business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_308,2026-09-20 20:20:52
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,295.0,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_308,2026-09-20 20:20:52
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98352 91073,N/A,4.9,2585.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_308,2026-09-20 20:20:52
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91121 81122,https://dnacomputers.in/,4.7,1682.0,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_308,2026-09-20 20:20:52
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74340 74344,https://careinfotech.in/,4.8,65.0,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_308,2026-09-20 20:20:52
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,329.0,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_308,2026-09-20 20:20:52
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77680 53335,N/A,4.5,81.0,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_308,2026-09-20 20:20:52
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88886 40908,http://burhanicomputech.in/,4.7,1375.0,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_308,2026-09-20 20:20:52
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,5.0,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_308,2026-09-20 20:20:52
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,72.0,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_308,2026-09-20 20:20:52
