business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Soorya,Bar and Pub,Bar,"Bar, Hotel",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93834 40085,https://www.hotelsoorya.net/,3.8,,"Kannanellur Road, Kottiyam, Thazhuthala, Keralam 691571",691304,8.8704293,76.6715138,ChIJ84M982XjBTsRfiZ8SoYbq00,https://www.google.com/maps/place/?q=place_id:ChIJ84M982XjBTsRfiZ8SoYbq00,part_308,2026-09-20 20:17:24
Waiting Lounge,Bar and Pub,Lounge bar,Lounge bar,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"VM6F+W58, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691304,8.862298299999999,76.6729445,ChIJ3auFMc3jBTsRfAny1B41hUU,https://www.google.com/maps/place/?q=place_id:ChIJ3auFMc3jBTsRfAny1B41hUU,part_308,2026-09-20 20:17:24
Hotel Harisree,Bar and Pub,Indian restaurant,Indian restaurant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94470 83601,N/A,4.3,66.0,"Mylapure, Palathara, Thattamala, Kollam, Keralam 691020","Mylapure, Palathara",8.8696989,76.6427835,ChIJxT7LgFnjBTsRwUCi5avMfmg,https://www.google.com/maps/place/?q=place_id:ChIJxT7LgFnjBTsRwUCi5avMfmg,part_308,2026-09-20 20:17:24
Clubb 18,Bar and Pub,Pub,Pub,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 86060 47544,http://www.no18.co.in/,4.0,,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_308,2026-09-20 20:17:25
Club 19,Bar and Pub,Pub,Pub,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 92490 97923,https://www.racoresidency.com/,3.5,,"NH Bypass Road, opposite Infosys Campus, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.533483499999999,76.8816806,ChIJVXRyoa67BTsR8UppLLwIc14,https://www.google.com/maps/place/?q=place_id:ChIJVXRyoa67BTsR8UppLLwIc14,part_308,2026-09-20 20:17:25
Pravin Bar & Restaurant,Bar and Pub,Bar,Bar,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93090 96304,N/A,4.1,,"4QH4+6C4, Panchal Colony, Nilanga, Maharashtra 413521",Panchal Colony,18.1280133,76.756073,ChIJY_b1budtzzsRFGUbevrKJT0,https://www.google.com/maps/place/?q=place_id:ChIJY_b1budtzzsRFGUbevrKJT0,part_308,2026-09-20 20:17:25
The Bar - Novotel Kochi Infopark,Bar and Pub,Bar,Bar,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75938 23304,N/A,4.1,,"2987+254, Novotel Kochi, Infopark Rd, Kakkanad, Keralam 682030",691304,10.0150166,76.36294029999999,ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,https://www.google.com/maps/place/?q=place_id:ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,part_308,2026-09-20 20:17:25
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_308,2026-09-20 20:17:25
Toddy shop TS.13,Bar and Pub,Bar,Bar,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.5,,"MXFC+JHX, Vythiri -Tharuvana Rd, Padinjarethara, Padinjarathara, Keralam 673575",Padinjarethara,11.674519799999999,75.96965159999999,ChIJ05ddqwh3pjsRgOMzyijtJss,https://www.google.com/maps/place/?q=place_id:ChIJ05ddqwh3pjsRgOMzyijtJss,part_308,2026-09-20 20:17:25
Ravi Bar,Bar and Pub,Bar,Bar,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81439 36515,N/A,4.4,,"Main Rd, Parvatipuram, Andhra Pradesh 535501",691304,18.7741917,83.4241207,ChIJpcBsxP15OzoRzzjPNx8mtAI,https://www.google.com/maps/place/?q=place_id:ChIJpcBsxP15OzoRzzjPNx8mtAI,part_308,2026-09-20 20:17:25
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",691304,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_308,2026-09-20 20:17:26
BEVCO,Bar and Pub,Beverage Store,Beverage Store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.7,,"WJM3+6GM, Anchalummood, Keralam 691601",691304,8.933097499999999,76.60378279999999,ChIJexHpf3D9BTsRt9G7vlnNceY,https://www.google.com/maps/place/?q=place_id:ChIJexHpf3D9BTsRt9G7vlnNceY,part_308,2026-09-20 20:17:26
Kariyilakallu Toddy Shop,Bar and Pub,Restaurant,"Restaurant, Family restaurant, Takeout restaurant, Seafood restaurant",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80890 42220,N/A,4.0,,"Nedungolam, Paravoor, Keralam 691334",691304,8.845711699999999,76.68831,ChIJB2X83oHlBTsR14Lvpl9VXh0,https://www.google.com/maps/place/?q=place_id:ChIJB2X83oHlBTsR14Lvpl9VXh0,part_308,2026-09-20 20:17:26
