business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappurutha nyayavila medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94002 72559,N/A,5.0,,"Villimangalam, Munroe Island, Keralam 691502",Villimangalam,9.0029539,76.630757,ChIJmbSWsu4HBjsRQaG3CEn5VMk,https://www.google.com/maps/place/?q=place_id:ChIJmbSWsu4HBjsRQaG3CEn5VMk,part_308,2026-09-20 20:28:58
Ak Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94471 06660,N/A,4.3,,"Karalimukk, Karalimukku - Kadapuzha Rd, Keralam 690521",691500,9.0231342,76.6043894,ChIJK7-BT3oGBjsRrQZWd6ZofUA,https://www.google.com/maps/place/?q=place_id:ChIJK7-BT3oGBjsRrQZWd6ZofUA,part_308,2026-09-20 20:28:58
Sree Parameshwara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97473 33639,N/A,,,"Ullurupp, West kallada, Keralam 691500",Ullurupp,9.013683499999999,76.6286332,ChIJfWIs8y4HBjsRftbDRcQemyM,https://www.google.com/maps/place/?q=place_id:ChIJfWIs8y4HBjsRftbDRcQemyM,part_308,2026-09-20 20:28:58
NANCY Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 86067 43457,N/A,5.0,,"Kadapuzha, Kadapuzha - Karalimukku Rd, Keralam 690521",691500,9.0199359,76.6255114,ChIJ_aQXz90HBjsRSAuizYPFU14,https://www.google.com/maps/place/?q=place_id:ChIJ_aQXz90HBjsRSAuizYPFU14,part_308,2026-09-20 20:28:58
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JVG+83Q, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.0433291,76.6252487,ChIJMV9zZfMFBjsRfjc7pyBKLuA,https://www.google.com/maps/place/?q=place_id:ChIJMV9zZfMFBjsRfjc7pyBKLuA,part_308,2026-09-20 20:28:58
Jithu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JJW+2J6, Kollam - Theni Hwy, Sasthamcotta, Keralam 691500",691500,9.0300455,76.6465188,ChIJmfNodVgJBjsRWpEAACqbwUQ,https://www.google.com/maps/place/?q=place_id:ChIJmfNodVgJBjsRWpEAACqbwUQ,part_308,2026-09-20 20:28:58
Chakrappura Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94962 71343,N/A,4.8,,"Mundrothuruth, Munroe Island, Keralam 691601",Mundrothuruth,8.9975031,76.6126184,ChIJO0hOayYHBjsRnTMgMi38BQo,https://www.google.com/maps/place/?q=place_id:ChIJO0hOayYHBjsRnTMgMi38BQo,part_308,2026-09-20 20:28:58
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94475 91759,N/A,4.8,,"sasthamcotta public market, College Rd, Sasthamcotta, Keralam 690521",691500,9.0429712,76.6265317,ChIJVfUddO8FBjsRJJ079HFURfs,https://www.google.com/maps/place/?q=place_id:ChIJVfUddO8FBjsRJJ079HFURfs,part_308,2026-09-20 20:28:58
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,,,"2M82+VVF, East Kallada, Kerala 691502",691500,9.017183,76.6521806,ChIJ4ZcDyKQIBjsRGupK5cInd2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcDyKQIBjsRGupK5cInd2Q,part_308,2026-09-20 20:28:58
Janamithra Medicines & Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97472 36281,N/A,5.0,,"2JVH+32H, Sasthamcotta Village- Hospital Rd, Sasthamcotta, Keralam 690521",691500,9.0426758,76.6276089,ChIJAcXe9O8FBjsRl1oGZXZdC-o,https://www.google.com/maps/place/?q=place_id:ChIJAcXe9O8FBjsRl1oGZXZdC-o,part_308,2026-09-20 20:28:58
A M Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98950 57640,N/A,,,"15/230, Bharanikavu, Sasthamcotta, Keralam 690521",691500,9.040533199999999,76.6344566,ChIJVVo52CwFBjsRVnJGPUyze7E,https://www.google.com/maps/place/?q=place_id:ChIJVVo52CwFBjsRVnJGPUyze7E,part_308,2026-09-20 20:28:58
ASHA K,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94461 83662,N/A,,,"Ak Medicals Karalijunction Chavara, Rode, Nr Karalijunction, Sasthamcotta, Kerala 690521",Nr Karalijunction,9.0233563,76.6048279,ChIJsU5CteYHBjsRdHA1G6jTmWw,https://www.google.com/maps/place/?q=place_id:ChIJsU5CteYHBjsRdHA1G6jTmWw,part_308,2026-09-20 20:28:58
Sabari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,2.0,"2JVH+433, Sasthamcotta Temple Rd, Sasthamcotta, Keralam 690521",691500,9.042774099999999,76.627681,ChIJD49RTT8FBjsRBMDDIgUgb88,https://www.google.com/maps/place/?q=place_id:ChIJD49RTT8FBjsRBMDDIgUgb88,part_308,2026-09-20 20:28:59
നീതി മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,1.0,1.0,"Chittumala, Kizhakkekallada, Keralam 691502",691500,9.0087019,76.65962669999999,ChIJdS1Fz5UIBjsRjVtx9CIOoRI,https://www.google.com/maps/place/?q=place_id:ChIJdS1Fz5UIBjsRjVtx9CIOoRI,part_308,2026-09-20 20:28:59
NIDHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"Parayil Building, Karimthottuva, Mathilakom, Keralam 691502",691500,9.0192757,76.6633323,ChIJB3eGnxQJBjsROkHT7vIQ9O4,https://www.google.com/maps/place/?q=place_id:ChIJB3eGnxQJBjsROkHT7vIQ9O4,part_308,2026-09-20 20:28:59
