business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Solar Solutions Odanavattom,Businesses,Solar Energy Company,Solar Energy Company,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 99477 08263,N/A,5.0,2.0,"Odanavattom, Keralam 691512",691512,8.9500587,76.7682452,ChIJYaH0lGYLBjsRkHzSVlZ_YGQ,https://www.google.com/maps/place/?q=place_id:ChIJYaH0lGYLBjsRkHzSVlZ_YGQ,part_308,2026-09-20 20:38:36
Mahimam,Businesses,Housing complex,Housing complex,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94476 55729,N/A,5.0,2.0,"WQQF+878, Odanavattom, Keralam 691512",691512,8.9382942,76.7731912,ChIJC-CsTwDhBTsR-PVxBGCLvIk,https://www.google.com/maps/place/?q=place_id:ChIJC-CsTwDhBTsR-PVxBGCLvIk,part_308,2026-09-20 20:38:36
Zarephath House,Businesses,Apartment building,Apartment building,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1.0,"WQRH+5Q, Odanavattom, Keralam 691512",691512,8.940454899999999,76.77942829999999,ChIJ30_FTADhBTsRNnqX21qw9co,https://www.google.com/maps/place/?q=place_id:ChIJ30_FTADhBTsRNnqX21qw9co,part_308,2026-09-20 20:38:36
Edens kulam vettil,Businesses,Apartment building,Apartment building,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1.0,"WQVC+768, Odanavattom, Keralam 691512",691512,8.9431618,76.7705653,ChIJZwG58vDhBTsRJBqCsM0KM_0,https://www.google.com/maps/place/?q=place_id:ChIJZwG58vDhBTsRJBqCsM0KM_0,part_308,2026-09-20 20:38:36
Vettivila veedu,Businesses,Housing complex,Housing complex,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQV9+3CR, Odanavattom, Keralam 691512",691512,8.9427466,76.7685114,ChIJp1foVQDhBTsRJZSbyCKrD1M,https://www.google.com/maps/place/?q=place_id:ChIJp1foVQDhBTsRJZSbyCKrD1M,part_308,2026-09-20 20:38:36
RAJU.D,Businesses,Housing development,Housing development,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQRC+QFF, Odanavattom, Keralam 691512",691512,8.9419439,76.7711626,ChIJXftw4ebhBTsRQYdvZHMw208,https://www.google.com/maps/place/?q=place_id:ChIJXftw4ebhBTsRQYdvZHMw208,part_308,2026-09-20 20:38:36
Midhun naishmika home,Businesses,Apartment building,Apartment building,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1.0,"WQVJ+5C, Odanavattom, Keralam 691512",691512,8.942937299999999,76.7810049,ChIJnZfDbQDhBTsRp-32JgoW9Oo,https://www.google.com/maps/place/?q=place_id:ChIJnZfDbQDhBTsRp-32JgoW9Oo,part_308,2026-09-20 20:38:36
Georgekutty manpoika,Businesses,Housing complex,Housing complex,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQRC+M85, Odanavattom, Keralam 691512",691512,8.9417937,76.77014179999999,ChIJ_xCDfgDhBTsRA920NNsk8Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_xCDfgDhBTsRA920NNsk8Fs,part_308,2026-09-20 20:38:36
Quilon Techno Control,Businesses,Wholesaler,Wholesaler,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98472 88857,N/A,5.0,,"mp IX/85, kurakar building, lower karickam, p.o, Karickom - Thrikkannamangal Rd, Kottarakkara, Keralam 691531",691512,8.9937141,76.7913913,ChIJo4vtseIKBjsRfMZ5sqcOoS0,https://www.google.com/maps/place/?q=place_id:ChIJo4vtseIKBjsRfMZ5sqcOoS0,part_308,2026-09-20 20:38:37
Swaraj Agencies,Businesses,Business center,Business center,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.1,,"XQ8G+5G6, Nellikunnam, Vilangara, Keralam 691527",Nellikunnam,8.9654036,76.7762565,ChIJZVPc0ssLBjsRRT0bu3nlKEA,https://www.google.com/maps/place/?q=place_id:ChIJZVPc0ssLBjsRRT0bu3nlKEA,part_308,2026-09-20 20:38:37
Talrop's Village Park at Veliyam,Businesses,Business center,Business center,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 85899 99555,https://talrop.com/,5.0,,"Talrop's Village Park, at Veliyam, P O, Odanavattom, Kottarakkara, Keralam 691512",P O,8.940083099999999,76.77233509999999,ChIJ07jBU2PhBTsR4fNYTMqOFjU,https://www.google.com/maps/place/?q=place_id:ChIJ07jBU2PhBTsR4fNYTMqOFjU,part_308,2026-09-20 20:38:38
