business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YouMe Surprise Gift,Gifting,Gift shop,Gift shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.0,,"Market, MG Rd, Kasaragod, Keralam 671121",691319,12.5002341,74.9888703,ChIJ_QL9202DpDsRo73xQ330dP4,https://www.google.com/maps/place/?q=place_id:ChIJ_QL9202DpDsRo73xQ330dP4,part_308,2026-09-20 20:24:39
KrazIdeas Gifting Store,Gifting,Gift shop,"Gift shop, Picture frame shop, Real estate consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82913 02830,http://www.instagram.com/krazideas,4.8,,"Shop no. 26, Shourie Complex, bus stop, 22, JP Rd, behind andheri market, Dawood Baug, Andheri West, Mumbai, Maharashtra 400058","Dawood Baug, Andheri West",19.1227341,72.844439,ChIJezxmt9bJ5zsROVFLd4czUOI,https://www.google.com/maps/place/?q=place_id:ChIJezxmt9bJ5zsROVFLd4czUOI,part_308,2026-09-20 20:24:40
Momentz,Gifting,Gift shop,Gift shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98300 17121,https://www.momentz.in/,4.7,,"1st floor, Flat no E1, Saraswati Niketan, 5, Camac St, above TBZ jewellers, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443304,88.35225799999999,ChIJy7wO1TB3AjoRbVSWrMh4XCI,https://www.google.com/maps/place/?q=place_id:ChIJy7wO1TB3AjoRbVSWrMh4XCI,part_308,2026-09-20 20:24:40
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_308,2026-09-20 20:24:40
Galaxy 99 & Above gift &toys,Gifting,Gift shop,"Gift shop, Belt shop, Perfume store, Toy store, Watch store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90390 12784,N/A,4.9,,"Front of sagar gaire Shop no55, 10 No. Stop, nehru market, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-4, nehru market",23.214185699999998,77.4352814,ChIJZUhKA5FDfDkRcHnh_3gthjU,https://www.google.com/maps/place/?q=place_id:ChIJZUhKA5FDfDkRcHnh_3gthjU,part_308,2026-09-20 20:24:40
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98306 15777,http://www.chainsandcharms.in/,4.7,,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_308,2026-09-20 20:24:40
Celebrations Gifts World,Gifting,Gift shop,Gift shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98483 06500,N/A,4.5,,"XHJX+27R, Durgeshwara Swamy Temple Ln, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.980101299999998,79.5981559,ChIJjzlvbSJFMzoRCYEbgY5l2Tc,https://www.google.com/maps/place/?q=place_id:ChIJjzlvbSJFMzoRCYEbgY5l2Tc,part_308,2026-09-20 20:24:40
Magicalprints & gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Digital printing service, Gift basket store, Photo lab, Photo shop, Photography studio, Picture frame shop, Print shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72191 81051,https://www.magicalprints.in/,4.8,,"Santh Eknath Rang Mandhir Road , Gopal Tea cricle New Usmanpura, Near Akarshan classic, opposite Ambejogai bank, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702875,75.3286342,ChIJQ8miXGWY2zsRWSMVyiVpEVM,https://www.google.com/maps/place/?q=place_id:ChIJQ8miXGWY2zsRWSMVyiVpEVM,part_308,2026-09-20 20:24:40
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98665 95949,https://www.krutipics.com/,4.9,,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_308,2026-09-20 20:24:40
tatsat- a socially conscious store,Gifting,Gift shop,"Gift shop, Clothing store, Cosmetics store, Jewelry store, Pen store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97118 92297,https://tatsat.co.in/,4.8,,"Shop No. 3, E-50, Hauz Khas Market Rd, Hauz Khas Market, Block E, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block E, Hauz Khas",28.5522553,77.20738949999999,ChIJKe4jUnXiDDkRJdK-5VoOGsQ,https://www.google.com/maps/place/?q=place_id:ChIJKe4jUnXiDDkRJdK-5VoOGsQ,part_308,2026-09-20 20:24:40
Ahiya Gifts,Gifting,Gift shop,Gift shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,,"Alam House, Platform Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.0023102,77.6703402,ChIJwTbNmIURrjsRDui4rD5XUXw,https://www.google.com/maps/place/?q=place_id:ChIJwTbNmIURrjsRDui4rD5XUXw,part_308,2026-09-20 20:24:40
First Choice Galleria,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Costume jewelry shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70450 43874,N/A,4.1,,"Gate No 3, Mahakali Caves Rd, opp. Takshila Building Number 4, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.131249,72.8691837,ChIJzXl1sti35zsRXAqjNmQN8Iw,https://www.google.com/maps/place/?q=place_id:ChIJzXl1sti35zsRXAqjNmQN8Iw,part_308,2026-09-20 20:24:40
Klick Gifts & Gallery,Gifting,Gift shop,"Gift shop, Print shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98496 17765,N/A,4.2,,"1st Floor, C P Reddy Complex, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.006725,79.570053,ChIJ-zl3FoNFMzoRZXY_InYeScg,https://www.google.com/maps/place/?q=place_id:ChIJ-zl3FoNFMzoRZXY_InYeScg,part_308,2026-09-20 20:24:40
Dream sketch,Gifting,Gift shop,Gift shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97462 76638,N/A,4.8,,"Bharanikavu, Kerala 690521",691319,9.0613049,76.63838319999999,ChIJXd416qUFBjsR-uSbPMuXMEc,https://www.google.com/maps/place/?q=place_id:ChIJXd416qUFBjsR-uSbPMuXMEc,part_308,2026-09-20 20:24:41
