business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anila Property,Property Developers,Housing development,Housing development,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"VR5W+9VM, Poredam, Keralam 691534",691534,8.8584575,76.8471778,ChIJbXtmpOPdBTsR69kZBsWUStw,https://www.google.com/maps/place/?q=place_id:ChIJbXtmpOPdBTsR69kZBsWUStw,part_308,2026-09-20 20:49:15
ROYAL👑LAND,Property Developers,Housing development,Housing development,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.8,,"RVXJ+R7F, Kuriyodu, Keralam 691534",691534,8.8505631,76.8799947,ChIJQ9fWMwDdBTsRWA1FMbJLyZo,https://www.google.com/maps/place/?q=place_id:ChIJQ9fWMwDdBTsRWA1FMbJLyZo,part_308,2026-09-20 20:49:15
Biju home,Property Developers,Housing development,Housing development,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 70343 32861,N/A,5.0,,"VV2M+R4, Kuriyodu, Keralam 691534",691534,8.851011999999999,76.8837753,ChIJjxGSNwDdBTsRbr1IVnBllGA,https://www.google.com/maps/place/?q=place_id:ChIJjxGSNwDdBTsRbr1IVnBllGA,part_308,2026-09-20 20:49:15
Nandhan's house,Property Developers,Housing development,Housing development,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"VV73+XF, Poredam, Keralam 691534",691534,8.8649165,76.85364009999999,ChIJCxIp9sXdBTsRYgvAm_nqOm4,https://www.google.com/maps/place/?q=place_id:ChIJCxIp9sXdBTsRYgvAm_nqOm4,part_308,2026-09-20 20:49:15
പുല്ലാഞ്ഞി കോണം നരിക്കൽ റോഡ് 🌎,Property Developers,Housing society,Housing society,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"VV44+H5, Poredam, Keralam 691534",691534,8.8565275,76.8541496,ChIJqWKrDwDdBTsR4YgCZVo-7d4,https://www.google.com/maps/place/?q=place_id:ChIJqWKrDwDdBTsR4YgCZVo-7d4,part_308,2026-09-20 20:49:15
C V House,Property Developers,Housing development,Housing development,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"C V House, Kaithode, Nilamel, Keralam 691535",691534,8.8364282,76.8562291,ChIJjbY2ScTdBTsR3EmqYOjtU04,https://www.google.com/maps/place/?q=place_id:ChIJjbY2ScTdBTsR3EmqYOjtU04,part_308,2026-09-20 20:49:15
Elapadam house,Property Developers,Housing development,Housing development,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"VVFH+HG, Ittiva, Keralam 691534",691534,8.873955,76.8788819,ChIJ6zAHKwDfBTsR59JlYNIAeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6zAHKwDfBTsR59JlYNIAeAM,part_308,2026-09-20 20:49:15
Shamnad home,Property Developers,Housing society,Housing society,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"RRXV+9J, Poredam, Keralam 691534",691534,8.8482561,76.8439339,ChIJp10-U_DdBTsRl_xtwSwCN1Y,https://www.google.com/maps/place/?q=place_id:ChIJp10-U_DdBTsRl_xtwSwCN1Y,part_308,2026-09-20 20:49:15
Nadukkunnu,Property Developers,Housing development,Housing development,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.0,,"VVF8+M6W, Chadayamangalam, Keralam 691534",691534,8.8740966,76.86565829999999,ChIJIffCZjffBTsRjLUzOQTrERk,https://www.google.com/maps/place/?q=place_id:ChIJIffCZjffBTsRjLUzOQTrERk,part_308,2026-09-20 20:49:15
Nihas Home,Property Developers,Housing development,Housing development,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"VV4V+XM, Ittiva, Keralam 691534",691534,8.8573921,76.8941988,ChIJByd5RgDdBTsRE0PXyyj7uxo,https://www.google.com/maps/place/?q=place_id:ChIJByd5RgDdBTsRE0PXyyj7uxo,part_308,2026-09-20 20:49:15
Devasree Sreekumar,Property Developers,Housing development,Housing development,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"RVPF+73H, Nilamel, Keralam 691535",691534,8.8356791,76.87274029999999,ChIJx8mdNgDdBTsRYSVEBvbPmUc,https://www.google.com/maps/place/?q=place_id:ChIJx8mdNgDdBTsRYSVEBvbPmUc,part_308,2026-09-20 20:49:15
sreehari’s home,Property Developers,Housing development,Housing development,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VRGV+R3H, Arkkanoor, Keralam 691533",691534,8.8767826,76.8425943,ChIJR8XlMwDfBTsRsg9R9wZz0K4,https://www.google.com/maps/place/?q=place_id:ChIJR8XlMwDfBTsRsg9R9wZz0K4,part_308,2026-09-20 20:49:15
Aratt kuriyodu,Property Developers,Housing society,Housing society,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"VV29+V9, Valiyavazhi, Keralam 691534",691534,8.8520963,76.8684478,ChIJYTy7pH_dBTsRRsKES8Jj2dA,https://www.google.com/maps/place/?q=place_id:ChIJYTy7pH_dBTsRRsKES8Jj2dA,part_308,2026-09-20 20:49:15
Cherupunnara Veedu,Property Developers,Housing society,Housing society,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"Elampazhannoor, Chingeli Chadayamangalam Rd, Ayoor, Kerala 691534",691534,8.8627527,76.8887287,ChIJ2REFLADdBTsRR3dC1xPJ_Mk,https://www.google.com/maps/place/?q=place_id:ChIJ2REFLADdBTsRR3dC1xPJ_Mk,part_308,2026-09-20 20:49:15
Sreenu’s home,Property Developers,Housing development,Housing development,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VVC8+44G, Chadayamangalam, Kerala 691534",691534,8.870312799999999,76.8652974,ChIJ1zaDCADfBTsRElqnX5nskBI,https://www.google.com/maps/place/?q=place_id:ChIJ1zaDCADfBTsRElqnX5nskBI,part_308,2026-09-20 20:49:15
Enkode Technologies,Property Developers,Software company,Software company,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"Sankarnagar, PO, Kuttikkadu, Kadakkal, Kerala 691536",PO,8.848417999999999,76.9164436,ChIJywyxDS_dBTsRcBuorWZVmtA,https://www.google.com/maps/place/?q=place_id:ChIJywyxDS_dBTsRcBuorWZVmtA,part_308,2026-09-20 20:49:16
Sanctum Rivera,Property Developers,Housing society,Housing society,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"Kalayam - Ummanadu, Road, Chadayamangalam, Kerala 691534",Road,8.868497399999999,76.8541188,ChIJ3wUWVgDfBTsRJn-3uvwDAIw,https://www.google.com/maps/place/?q=place_id:ChIJ3wUWVgDfBTsRJn-3uvwDAIw,part_308,2026-09-20 20:49:16
Shibili manzil poovathoor,Property Developers,Housing society,Housing society,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 77367 34364,N/A,5.0,2.0,"RRRR+RHW, Chadayamangalam, Keralam 691534",691534,8.8427765,76.8416311,ChIJrRCIiLLdBTsRIXE5-UgE6wk,https://www.google.com/maps/place/?q=place_id:ChIJrRCIiLLdBTsRIXE5-UgE6wk,part_308,2026-09-20 20:49:16
"Udayakumar, Plavila puthen veedu",Property Developers,Housing development,Housing development,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VVGF+GXJ, Chadayamangalam- Manjappara- Chunda Road, Chadayamangalam, Keralam 691534",691534,8.8759889,76.8736124,ChIJr9SU1t3fBTsRkD0Hz14bprc,https://www.google.com/maps/place/?q=place_id:ChIJr9SU1t3fBTsRkD0Hz14bprc,part_308,2026-09-20 20:49:16
Akkonam,Property Developers,Housing society,Housing society,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,1.0,"VVGH+78R Sabitha manzil, Chadayamangalam, Keralam 691534",691534,8.8757238,76.8782714,ChIJx-jMOADfBTsRmi8E0ZXV_dI,https://www.google.com/maps/place/?q=place_id:ChIJx-jMOADfBTsRmi8E0ZXV_dI,part_308,2026-09-20 20:49:16
