business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bebco,Bar and Pub,Bar,Bar,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"X46C+58W, Thenmala, Keralam 691310",691309,8.9605712,77.1208541,ChIJ1yroMQDVBTsR5J3Ws9_UDgY,https://www.google.com/maps/place/?q=place_id:ChIJ1yroMQDVBTsR5J3Ws9_UDgY,part_308,2026-09-20 20:21:12
CITY CLUB & DOLPHIN BAR,Bar and Pub,Bar,Bar,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.7,15.0,"263/1 Iladhur, Main Rd, Shenkottai, Kuthukalvalasai, Tamil Nadu 627809",691309,8.9892615,77.25987599999999,ChIJhzP1EySBBjsRnzOym1yYwR4,https://www.google.com/maps/place/?q=place_id:ChIJhzP1EySBBjsRnzOym1yYwR4,part_308,2026-09-20 20:21:12
Aryan Kumar,Bar and Pub,Bar,Bar,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,1.0,"X4GX+2QG, Aryankavu, Keralam 691309",Aryankavu,8.9750633,77.1494408,ChIJMQuXZ89_BjsRZ5TPopGa548,https://www.google.com/maps/place/?q=place_id:ChIJMQuXZ89_BjsRZ5TPopGa548,part_308,2026-09-20 20:21:12
Tody shop,Bar and Pub,Bar,Bar,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"X378+72W, Thenmala, Keralam 691308",691309,8.9632448,77.0650809,ChIJabdsQgB5BjsRiN8rSQL68D8,https://www.google.com/maps/place/?q=place_id:ChIJabdsQgB5BjsRiN8rSQL68D8,part_308,2026-09-20 20:21:12
Rain Tree Sports Welfare Club,Bar and Pub,Bar,Bar,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.7,6.0,"X6JW+68P, Shenkottai, Tamil Nadu 627809",691309,8.9806974,77.24585689999999,ChIJjc47LACBBjsR3OSOiWLhCTo,https://www.google.com/maps/place/?q=place_id:ChIJjc47LACBBjsR3OSOiWLhCTo,part_308,2026-09-20 20:21:12
kulathupuzha toddy shope,Bar and Pub,Bar,Bar,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,1.0,1.0,"KMK Tower, TS Road, ESM Colony, Kulathupuzha, Keralam 691310",ESM Colony,8.917434,77.0544469,ChIJe-hJAADXBTsReQLUM1V_DoI,https://www.google.com/maps/place/?q=place_id:ChIJe-hJAADXBTsReQLUM1V_DoI,part_308,2026-09-20 20:21:12
Munroe Mocktail Homestay,Bar and Pub,Home Stay,Home Stay,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97447 18524,http://mundromocktail.in/,4.7,256.0,"Thoompum mukham, near CANARA BANK - MUNROE ISLAND, Munroe Island, Keralam 691502",691309,8.999808699999999,76.6283115,ChIJpTDcljoGBjsRsNz8W1wwy1k,https://www.google.com/maps/place/?q=place_id:ChIJpTDcljoGBjsRsNz8W1wwy1k,part_308,2026-09-20 20:21:14
Zirkon,Bar and Pub,Bar,"Bar, Cocktail bar, Disco club, Lounge bar, Sports bar",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/restaurants/zirkon?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-zirkon&utm_content=restaurant-website-click,4.3,,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691601","Palace Nagar, Thevally",8.9072091,76.5780411,ChIJ__-DvrP9BTsRKn6Ircx03MY,https://www.google.com/maps/place/?q=place_id:ChIJ__-DvrP9BTsRKn6Ircx03MY,part_308,2026-09-20 20:21:15
Jack sparrow,Bar and Pub,Pub,Pub,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"27RF+M69, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",691309,9.0416619,77.27310299999999,ChIJ1fewkoWBBjsR5NAZj5zWZzg,https://www.google.com/maps/place/?q=place_id:ChIJ1fewkoWBBjsR5NAZj5zWZzg,part_308,2026-09-20 20:21:15
Kerala State Beverages Corporation Outlet,Bar and Pub,Liquor Shop,Liquor Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 271 0029,https://bevco.in/,3.8,,"VJ8C+7RX, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8657344,76.6221199,ChIJd79Xu6P8BTsRFxRjYi7W1Eo,https://www.google.com/maps/place/?q=place_id:ChIJd79Xu6P8BTsRFxRjYi7W1Eo,part_308,2026-09-20 20:21:15
