business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manacodu Parsonage,Businesses,Housing complex,Housing complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXF3+MPM, Church Rd, Manakodu, Keralam 691311",691311,8.8742114,76.9542835,ChIJ_1Y8MwDZBTsRd2eks7iEjHs,https://www.google.com/maps/place/?q=place_id:ChIJ_1Y8MwDZBTsRd2eks7iEjHs,part_308,2026-09-20 20:23:23
Manacode,Businesses,Housing complex,Housing complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,1.0,"VXH3+C75, Manakodu, Keralam 691311",691311,8.8785241,76.9532227,ChIJO2VURQDZBTsR49mQ4CHvnUo,https://www.google.com/maps/place/?q=place_id:ChIJO2VURQDZBTsR49mQ4CHvnUo,part_308,2026-09-20 20:23:23
"Sojan-Company House, Channapetta",Businesses,Housing complex,Housing complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96567 00066,N/A,5.0,1.0,"VXM9+876, Channapetta, Keralam 691311",691311,8.8832401,76.96813159999999,ChIJLeiISgDZBTsR6Xokj6tnWP4,https://www.google.com/maps/place/?q=place_id:ChIJLeiISgDZBTsR6Xokj6tnWP4,part_308,2026-09-20 20:23:23
Abhishek CSCChannapetta,Businesses,Business center,Business center,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94473 01356,http://www.ontrackcpta.com/,5.0,1.0,"Rm No:06, Building ANP, 8/98, near Bus Stand, Channapetta, Keralam 691311",691311,8.885948599999999,76.96109419999999,ChIJdTW_EDbZBTsRbRU17XgxCzA,https://www.google.com/maps/place/?q=place_id:ChIJdTW_EDbZBTsRbRU17XgxCzA,part_308,2026-09-20 20:23:23
FinkLinz IT & Ecom,Businesses,Software company,"Software company, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90370 89710,http://www.finklinz.com/,5.0,2.0,"FinkLinz IT & Ecom, 691311, India",691311,21.0680074,82.7525294,ChIJJweH2Pz9BTsRY3dWaSfEKPA,https://www.google.com/maps/place/?q=place_id:ChIJJweH2Pz9BTsRY3dWaSfEKPA,part_308,2026-09-20 20:23:23
GILGAL HOUSE,Businesses,Apartment building,Apartment building,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,3.0,"MEENKULAM, Channapetta, Keralam 691311",MEENKULAM,8.8925735,76.9546225,ChIJhXhacgDZBTsRbTNdfBdPc40,https://www.google.com/maps/place/?q=place_id:ChIJhXhacgDZBTsRbTNdfBdPc40,part_308,2026-09-20 20:23:23
"Elavoor, ayurveda dispensary road",Businesses,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VXV4+6QJ, +6P, Alayamon, Channapetta, Keralam 691311",+6P,8.8930805,76.9568754,ChIJQ-7cZ1XZBTsRvIMjQkeRJ0o,https://www.google.com/maps/place/?q=place_id:ChIJQ-7cZ1XZBTsRvIMjQkeRJ0o,part_308,2026-09-20 20:23:23
Unakkathodu,Businesses,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VXJC+MR, Alayamon, Keralam 691311",691311,8.881739,76.972124,ChIJLdthXADZBTsRbljij1poqoU,https://www.google.com/maps/place/?q=place_id:ChIJLdthXADZBTsRbljij1poqoU,part_308,2026-09-20 20:23:23
Shedmukku,Businesses,Apartment building,Apartment building,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,3.0,"VWJX+2R, Manakodu, Mannoor, Keralam 691311",691311,8.8791383,76.9482656,ChIJbQ_LaKzZBTsRQKuDn0SIPeU,https://www.google.com/maps/place/?q=place_id:ChIJbQ_LaKzZBTsRQKuDn0SIPeU,part_308,2026-09-20 20:23:23
Manacodu,Businesses,Housing complex,Housing complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,1.0,"VXG2+75X, Channapetta - Puthar - Mannoor Rd, Mannur, Mannoor, Manakodu, Keralam 691311",Mannur,8.8748838,76.9509992,ChIJM1IEGQDZBTsR9rCFPfxpm24,https://www.google.com/maps/place/?q=place_id:ChIJM1IEGQDZBTsR9rCFPfxpm24,part_308,2026-09-20 20:23:23
