business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Ayurveda and Panchakarma Center,Clinics,Ayurvedic clinic,Ayurvedic clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90747 12985,N/A,5.0,14,"Edamon 34, road, Edamon, Yeroor, Keralam 691307",691307,8.993775699999999,76.9950583,ChIJ4Uzv4713BjsRwTywWL2TK7I,https://www.google.com/maps/place/?q=place_id:ChIJ4Uzv4713BjsRwTywWL2TK7I,part_308,2026-09-20 20:19:46
Edamon Nursing Home,Clinics,Medical clinic,Medical clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 475 233 5534,N/A,3.8,5,"Nursing Home, NH744, Kollam-Tirumangalam Road, Edamon, Keralam 691307",691307,9.0085404,76.974283,ChIJw15PoAV3BjsRKE4JMxnQdAQ,https://www.google.com/maps/place/?q=place_id:ChIJw15PoAV3BjsRKE4JMxnQdAQ,part_308,2026-09-20 20:19:46
Manakkodam Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 474 291 5500,N/A,4.3,45,"11/879, Karingannoor-Moothala Rd, Post, Cheriyavelinalloor, Velinelloor, Keralam 691516",Post,8.866709199999999,76.79376239999999,ChIJ6dAD5jHhBTsRjUtdiejcfI8,https://www.google.com/maps/place/?q=place_id:ChIJ6dAD5jHhBTsRjUtdiejcfI8,part_308,2026-09-20 20:19:46
"പ്രണവം ആയുർവേദ പഞ്ചകർമ സെന്റർ, ഇടമൺ 34",Clinics,Medical clinic,Medical clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1,"XXWR+6XW, Edamon 34 - Anapettakongal Road, Punalur, Edamon, Keralam 691307",Punalur,8.99553,76.99247299999999,ChIJUxfcJAB3BjsRb3NcztrmvE0,https://www.google.com/maps/place/?q=place_id:ChIJUxfcJAB3BjsRb3NcztrmvE0,part_308,2026-09-20 20:19:46
WE CARE HOSPITAL EDAMON,Clinics,Hospital,Hospital,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 62823 20292,N/A,4.8,4,"Edamon 34 - Anapettakongal Road, Edamon, Keralam 691307",691307,8.9950888,76.9934583,ChIJlSx_lKp3BjsRYiQaOsYhhGs,https://www.google.com/maps/place/?q=place_id:ChIJlSx_lKp3BjsRYiQaOsYhhGs,part_308,2026-09-20 20:19:46
Community Health Centre Anapettakongal,Clinics,Community health center,Community health center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.0,1,"2235+53V, Edamon, Keralam 691307",691307,9.002994,77.0076756,ChIJZYRyn393BjsREe28bYymCEw,https://www.google.com/maps/place/?q=place_id:ChIJZYRyn393BjsREe28bYymCEw,part_308,2026-09-20 20:19:46
Pranavam Ayurveda & Panchakarma,Clinics,Ayurvedic clinic,Ayurvedic clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95624 18982,https://www.pranavamayurveda.com/,5.0,1,"Edamon 34 - Anapettakongal Road, Punalur, Edamon, Keralam 691307",691307,8.9955882,76.99250409999999,ChIJQ93dFUV5BjsRwYX2uWTub2M,https://www.google.com/maps/place/?q=place_id:ChIJQ93dFUV5BjsRwYX2uWTub2M,part_308,2026-09-20 20:19:46
Holy Cross Community Health Centre,Clinics,Hospital,Hospital,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.3,4,"X2JH+V6X, Kollam - Punalur - Tenkasi Rd, Keralam 691307",691307,8.9822464,77.02811439999999,ChIJRQlncz54BjsRReKiFLoSm5c,https://www.google.com/maps/place/?q=place_id:ChIJRQlncz54BjsRReKiFLoSm5c,part_308,2026-09-20 20:19:46
Ayisha Ansary (clinical psychologist),Clinics,Psychologist,Psychologist,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1,"Edamon Sathram, Edamon, Keralam 691307",Edamon Sathram,9.0032695,76.98197689999999,ChIJbZsoCwB3BjsRiXi2ZHR97FA,https://www.google.com/maps/place/?q=place_id:ChIJbZsoCwB3BjsRiXi2ZHR97FA,part_308,2026-09-20 20:19:46
SMILECRAFT DENTAL SOLUTIONS,Clinics,Dental clinic,Dental clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,4,"perathu building, urukunnu p o, 7/45, Urukunnu, Thenmala, Keralam 691307",691307,8.985518899999999,77.0236556,ChIJH4v8H1d5BjsRRkLjTXipRtw,https://www.google.com/maps/place/?q=place_id:ChIJH4v8H1d5BjsRRkLjTXipRtw,part_308,2026-09-20 20:19:46
