business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Milma Booth & Vegetable Store, Panthaplavu Jn",Shops,Fruit and vegetable store,Fruit and vegetable store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.2,,"3RG8+V6C, Pattazhy, Keralam 691522",691522,9.0771791,76.8155269,ChIJve-PZtcMBjsRmsYm65v2-o8,https://www.google.com/maps/place/?q=place_id:ChIJve-PZtcMBjsRmsYm65v2-o8,part_308,2026-09-20 20:42:17
Koloormukh Vegetable Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.9,,"3Q6X+QJP, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.061958899999999,76.7990638,ChIJw5nwpusMBjsRRRlG2Ygaecc,https://www.google.com/maps/place/?q=place_id:ChIJw5nwpusMBjsRRRlG2Ygaecc,part_308,2026-09-20 20:42:17
Rose Petals,Shops,Cosmetics store,Cosmetics store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97469 89686,https://www.facebook.com/Rosepetalspattazhy,4.7,,"Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691522,9.0774913,76.7978222,ChIJzdQC5xMNBjsRwipAoXzJK1Q,https://www.google.com/maps/place/?q=place_id:ChIJzdQC5xMNBjsRwipAoXzJK1Q,part_308,2026-09-20 20:42:17
P R AVIARY,Shops,Bird shop,Bird shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 90619 63835,N/A,4.4,,"Pattazhy, Keralam 691522",691522,9.0795625,76.7993125,ChIJ4S4ezPINBjsR5h_sLbXv84Q,https://www.google.com/maps/place/?q=place_id:ChIJ4S4ezPINBjsR5h_sLbXv84Q,part_308,2026-09-20 20:42:17
"MPS TEXTILES, MARKET JUNCTION,PATTAZHY",Shops,Clothing store,Clothing store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 90480 35226,N/A,4.0,,"3QFX+PV3, Pattazhy Mylom Road, market junction, Pattazhy, Keralam 691522",market junction,9.074252999999999,76.7996773,ChIJGwauE44NBjsRgTw0S55jpIY,https://www.google.com/maps/place/?q=place_id:ChIJGwauE44NBjsRgTw0S55jpIY,part_308,2026-09-20 20:42:17
Rohulaminvegetable store,Shops,Market,Market,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3QGX+4PP, Pattazhy Mylom Road, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.075335299999999,76.7993266,ChIJf-m7NgANBjsR3eJCtPcmqcA,https://www.google.com/maps/place/?q=place_id:ChIJf-m7NgANBjsR3eJCtPcmqcA,part_308,2026-09-20 20:42:17
Ration Shop Maruthamonbhagom,Shops,Rice shop,Rice shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.3,10.0,"3QHJ+XJ7, Puthoormuk Arattupuzha Pattazhy Road, Pattazhy, Kerala 691522",691522,9.079913099999999,76.7815566,ChIJk7HViuYNBjsRaJGTOKhTqXI,https://www.google.com/maps/place/?q=place_id:ChIJk7HViuYNBjsRaJGTOKhTqXI,part_308,2026-09-20 20:42:18
viruthi,Shops,Home goods store,Home goods store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 73064 63499,N/A,4.7,14.0,"3QGF+4PX, Puthoormuk Arattupuzha Pattazhy Road, Pattazhy, Keralam 691522",691522,9.0753533,76.77434769999999,ChIJvyn8CdUNBjsRWe2iDQJFSeY,https://www.google.com/maps/place/?q=place_id:ChIJvyn8CdUNBjsRWe2iDQJFSeY,part_308,2026-09-20 20:42:18
Palavilayil Stores,Shops,Stationery store,Stationery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 75589 30996,N/A,4.4,8.0,"3QMW+VVJ, Pattazhy, Kerala 691522",691522,9.0847236,76.7971551,ChIJ6TwDoB4NBjsRvN1Ka5zjOxo,https://www.google.com/maps/place/?q=place_id:ChIJ6TwDoB4NBjsRvN1Ka5zjOxo,part_308,2026-09-20 20:42:18
HANIF STORES,Shops,Shops,Shops,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3QJQ+RPW, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691522,9.0821068,76.7893232,ChIJJ5dv7gINBjsRiSlh_zH3cWo,https://www.google.com/maps/place/?q=place_id:ChIJJ5dv7gINBjsRiSlh_zH3cWo,part_308,2026-09-20 20:42:19
