business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaveri pool pavilion,Hotel,Swimming pool,"Swimming pool, Resort hotel",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,17.0,"Paravur - Parippally Rd, Puthenkulam, Malayankulam, Keralam 691302",691334,8.818398799999999,76.7140466,ChIJX6Ugdi_lBTsRbYgdxQ0Sqb4,https://www.google.com/maps/place/?q=place_id:ChIJX6Ugdi_lBTsRbYgdxQ0Sqb4,part_308,2026-09-20 20:28:27
Alaya Stays by ELIVAAS Still Waters,Hotel,Villa,"Villa, Holiday home, Hotel",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79 6931 6141,https://www.elivaas.com/villas/villas-in-varkala,4.7,576.0,"Kayalpuram Road, Ayiroor, Varkala, Keralam 695310",Ayiroor,8.780584,76.71491739999999,ChIJq-RUEoPvBTsRN7oLyypuj4Y,https://www.google.com/maps/place/?q=place_id:ChIJq-RUEoPvBTsRN7oLyypuj4Y,part_308,2026-09-20 20:28:27
Day's In Home,Hotel,Home Stay,"Home Stay, Conference center",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 77366 93986,https://daysinhome.com/,4.6,127.0,"meenabalam, Parippally, Puthenkulam, Keralam 691302",meenabalam,8.809365,76.7365727,ChIJlUvccgDnBTsRNce08pYPsoQ,https://www.google.com/maps/place/?q=place_id:ChIJlUvccgDnBTsRNce08pYPsoQ,part_308,2026-09-20 20:28:27
OYO Hotel Padippurayil,Hotel,Hotel,Hotel,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 124 620 1164,https://www.oyorooms.com/h/39864?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOM012&latitude=8.809955&longitude=76.67006&locale=en,3.5,402.0,"Paravur - Thekumbhagam Rd, Paravur, Keralam 691301",691334,8.8100259,76.6699783,ChIJN1cJYRnlBTsR87rLXl7425U,https://www.google.com/maps/place/?q=place_id:ChIJN1cJYRnlBTsR87rLXl7425U,part_308,2026-09-20 20:28:28
Kaveri International,Hotel,Hotel,Hotel,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70254 40808,http://www.kaveriinternational.in/,3.9,494.0,"Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691334,8.8137178,76.71730289999999,ChIJTeF7G8zlBTsRdSV-vkw8g5Q,https://www.google.com/maps/place/?q=place_id:ChIJTeF7G8zlBTsRdSV-vkw8g5Q,part_308,2026-09-20 20:28:28
Mangrove Village Water Sports Centre,Hotel,Adventure Sports Center,"Adventure Sports Center, Amusement park, Canoe & kayak rental service, Resort hotel, Tour operator, Tourist attraction, Water sports equipment rental service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85906 78894,https://www.mvapark.com/,4.8,7230.0,"near Mangrove Cafe, Vadakke, mukke kadav, Nedungolam, Paravoor, Keralam 691571","Vadakke, mukke kadav",8.8442104,76.6804525,ChIJOe-4EZLlBTsRIuxf-oL-NP4,https://www.google.com/maps/place/?q=place_id:ChIJOe-4EZLlBTsRIuxf-oL-NP4,part_308,2026-09-20 20:28:28
Mangroves Riverside Hotel,Hotel,Hotel,Hotel,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"VM7X+PHV, Kerala 691572",691334,8.864365099999999,76.69891369999999,ChIJz_iMSQDjBTsRGWiJyf3eN4w,https://www.google.com/maps/place/?q=place_id:ChIJz_iMSQDjBTsRGWiJyf3eN4w,part_308,2026-09-20 20:28:28
A.S. LODGE,Hotel,Hotel,Hotel,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,1.0,"VM7M+JV9, Kottiyam, Keralam 691571",691334,8.864037999999999,76.68472249999999,ChIJiQrwGgDjBTsRpg3J-ZPTO5c,https://www.google.com/maps/place/?q=place_id:ChIJiQrwGgDjBTsRpg3J-ZPTO5c,part_308,2026-09-20 20:28:28
OYO 65934 Drisya Lodge,Hotel,Hotel,Hotel,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 124 620 1164,https://www.oyorooms.com/89434/,4.4,14.0,"Drisya lodge, chirakkala road, junction, Chathannoor, Keralam 691572",691334,8.862238999999999,76.71595599999999,ChIJwbcOFd3jBTsRf54ITBkdLNM,https://www.google.com/maps/place/?q=place_id:ChIJwbcOFd3jBTsRf54ITBkdLNM,part_308,2026-09-20 20:28:28
Kaippallil Resort,Hotel,Resort hotel,Resort hotel,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,4.0,"Kaippallil resort, Mukkam, p.o, Kollam, Mayyanad, Keralam 673602","Mukkam, p.o",8.822348,76.6476217,ChIJa46opTTlBTsRISYLr6NYym0,https://www.google.com/maps/place/?q=place_id:ChIJa46opTTlBTsRISYLr6NYym0,part_308,2026-09-20 20:28:28
JB HOTEL,Hotel,Hotel,Hotel,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80867 68338,N/A,5.0,1.0,"Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8489202,76.6602067,ChIJ2RDXyrzkBTsRUPbRr1B9VHc,https://www.google.com/maps/place/?q=place_id:ChIJ2RDXyrzkBTsRUPbRr1B9VHc,part_308,2026-09-20 20:28:28
