business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waves b.tech tuition kottarakara,Tuition Center,Coaching Center,Coaching Center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 91884 47610,N/A,4.9,245,"p.o Kottarakara, Fire Station Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052615,76.78411779999999,ChIJTWBmv5wLBjsR43NlUnEhhO0,https://www.google.com/maps/place/?q=place_id:ChIJTWBmv5wLBjsR43NlUnEhhO0,part_308,2026-09-20 20:33:49
CET EngineeringTuition Centre,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.9,167,"2Q4M+6CX, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056102,76.7836164,ChIJ5511Pa4LBjsRMpsgkM-qiY8,https://www.google.com/maps/place/?q=place_id:ChIJ5511Pa4LBjsRMpsgkM-qiY8,part_308,2026-09-20 20:33:49
RAISE KOTTARAKKARA,Tuition Center,Tutoring service,"Tutoring service, Studying center",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98475 39665,https://sites.google.com/view/raisekottarakkara,4.9,68,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0070248,76.7835231,ChIJH0cEZaMLBjsRksBCDuJRAOI,https://www.google.com/maps/place/?q=place_id:ChIJH0cEZaMLBjsRksBCDuJRAOI,part_308,2026-09-20 20:33:49
ATOM Ex Tuition centre,Tuition Center,Educational institution,Educational institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79944 68849,N/A,5.0,1,"bus stand, near pvt, opp. swayamvara silks, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007022,76.7831085,ChIJM9DzuGELBjsR7m9MKEVIUz4,https://www.google.com/maps/place/?q=place_id:ChIJM9DzuGELBjsR7m9MKEVIUz4,part_308,2026-09-20 20:33:49
"New Bharath Tuitions, Kottarakkara",Tuition Center,Education center,Education center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94478 59496,N/A,5.0,2,"opp. KSRTC bus stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049902,76.78227609999999,ChIJTVZXNaYLBjsRbX-MgeAycAg,https://www.google.com/maps/place/?q=place_id:ChIJTVZXNaYLBjsRbX-MgeAycAg,part_308,2026-09-20 20:33:49
Jolly's Home Tuition Centre,Tuition Center,Education center,Education center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,2,"Kizhakketheruvu, Melila, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.002647,76.79779189999999,ChIJj144Cy0LBjsRqZcSIBGK3ck,https://www.google.com/maps/place/?q=place_id:ChIJj144Cy0LBjsRqZcSIBGK3ck,part_308,2026-09-20 20:33:49
Engineering Tuition & Final Year Projects,Tuition Center,Education center,Education center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,5,"BHAVANAS BUILDING, opposite HP PETROL PUMP, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004268999999999,76.7833287,ChIJJU7UpFQLBjsRMMQK2p9lnvU,https://www.google.com/maps/place/?q=place_id:ChIJJU7UpFQLBjsRMMQK2p9lnvU,part_308,2026-09-20 20:33:49
SPENCER TUITIONS,Tuition Center,Education center,"Education center, Tutoring service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94473 37685,N/A,4.1,26,"2Q4M+85R, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058556,76.7828785,ChIJucKhyacLBjsRsuWbeygEibg,https://www.google.com/maps/place/?q=place_id:ChIJucKhyacLBjsRsuWbeygEibg,part_308,2026-09-20 20:33:49
KM Tuition,Tuition Center,Education center,Education center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94962 97874,N/A,5.0,1,"XQQG+4G6, Thrikkannamangal, Kottarakkara, Kerala 691506",691506,8.9877968,76.7762771,ChIJqcyF9swLBjsRl7ekUqXxTWs,https://www.google.com/maps/place/?q=place_id:ChIJqcyF9swLBjsRl7ekUqXxTWs,part_308,2026-09-20 20:33:49
Karma Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 85929 77755,http://www.karmaeduacademy.com/,4.9,144,"Third floor, Puliyazhakathu Plaza, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0031445,76.7824332,ChIJ8X-5IVILBjsR4whv9oRx_K0,https://www.google.com/maps/place/?q=place_id:ChIJ8X-5IVILBjsR4whv9oRx_K0,part_308,2026-09-20 20:33:49
Impulse Study Centre,Tuition Center,Educational institution,Educational institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94474 19071,N/A,5.0,12,"2Q3M+PJ8, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004287,76.784087,ChIJ1SnWIQYLBjsRnWsDW8eUIBA,https://www.google.com/maps/place/?q=place_id:ChIJ1SnWIQYLBjsRnWsDW8eUIBA,part_308,2026-09-20 20:33:49
