business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Gokulam Chit & Finance Company Private Limited,Chit Fund Company,Loan agency,"Loan agency, Investment service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 484 230 6499,N/A,3.3,9.0,"Corporation Complex, Vyttila Junction, Ist Floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.9689268,76.317876,ChIJq6qq6tdyCDsRQQT5jrVbQWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tdyCDsRQQT5jrVbQWM,part_308,2026-09-20 20:17:53
Sudhinam Chits,Chit Fund Company,Finance broker,Finance broker,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 89219 05781,https://sudhinamchits.com/,5.0,15.0,"Edappal - Tirur Rd, Ponnani, Padinjaragadi, Keralam 679552",Ponnani,10.7866124,76.0644243,ChIJuTETsxC7pzsRYcURyfkdXsE,https://www.google.com/maps/place/?q=place_id:ChIJuTETsxC7pzsRYcURyfkdXsE,part_308,2026-09-20 20:17:53
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 70906 66444,https://mykcpl.com/,4.6,,"158, 1st Floor, 8th Cross Rd, near Tamara Hospital, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0045304,77.5531401,ChIJb2MaOPA9rjsRhSEMzixbo-I,https://www.google.com/maps/place/?q=place_id:ChIJb2MaOPA9rjsRhSEMzixbo-I,part_308,2026-09-20 20:17:53
SRI VANNAMAYIL CHITS PVT LTD,Chit Fund Company,Financial planner,Financial planner,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97515 11221,https://srivannamayilchits.com/,5.0,,"NO 1, SIVAKUMAR ARCADE, above APOLLO PHARMACY, Rettai Vaikal, Uyyakondanmalai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Rettai Vaikal, Uyyakondanmalai",10.8148017,78.6539033,ChIJT_bKMKhfqjsRYp9i3w8mWrg,https://www.google.com/maps/place/?q=place_id:ChIJT_bKMKhfqjsRYp9i3w8mWrg,part_308,2026-09-20 20:17:53
MALAYORAM CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80783 65400,https://malayoramchits.com/,4.9,,"MALAYORAM CHITS INDIA PRIVATE LIMITED, Centre, Nerambokku, Iritty, Keralam 670703",Nerambokku,11.990144599999999,75.6753701,ChIJOyP8iAg1pDsRpnlcCE-WDYg,https://www.google.com/maps/place/?q=place_id:ChIJOyP8iAg1pDsRpnlcCE-WDYg,part_308,2026-09-20 20:17:54
"THE PARISH CHIT COMPANY, Cherpu",Chit Fund Company,Investment service,Investment service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 487 234 2437,http://www.parishchitcompany.com/,4.5,,"C6P6+G42, Road, Cherpu, Thrissur, Keralam 680561",Cherpu,10.436258299999999,76.21025519999999,ChIJmZKC2BDxpzsRVYv99t7Yb6I,https://www.google.com/maps/place/?q=place_id:ChIJmZKC2BDxpzsRVYv99t7Yb6I,part_308,2026-09-20 20:17:54
Mulloor Chitty Funds Kochi Pvt Ltd,Chit Fund Company,Investment service,Investment service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97445 15447,http://mulloorchittyfunds.com/,4.5,,"Door No-67/12450, Mulloor Building, Market Rd, Kochi, Keralam 682035",Kacheripady,9.9839431,76.27748129999999,ChIJwaAdIlENCDsRv2G4gixmwpE,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRv2G4gixmwpE,part_308,2026-09-20 20:17:54
Manappuram Chits,Chit Fund Company,Investment service,Investment service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 495 310 6002,http://manappuramchits.com/,4.4,,"Emarald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.259425,75.7892576,ChIJmVOks0hZpjsRq0MtPJcegiQ,https://www.google.com/maps/place/?q=place_id:ChIJmVOks0hZpjsRq0MtPJcegiQ,part_308,2026-09-20 20:17:54
Niravath Jubily Chits India (P) Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 490 249 4493,http://jubily.in/,2.9,,"Thulasy Malabar Paradise, II Floor, Bus Stand Rd, Iritty, Keralam 670703",691304,11.9893524,75.6777235,ChIJq6r6GY40pDsRe63UaMWiEqo,https://www.google.com/maps/place/?q=place_id:ChIJq6r6GY40pDsRe63UaMWiEqo,part_308,2026-09-20 20:17:54
RK CHITS,Chit Fund Company,Financial institution,Financial institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 85898 75050,https://www.rkchits.in/,4.1,,"1st Floor, Thekkedath Building, West Nada, Guruvayur, Keralam 680101",West Nada,10.594144,76.036908,ChIJX0CUpGGUpzsRWJwWFZc3xmY,https://www.google.com/maps/place/?q=place_id:ChIJX0CUpGGUpzsRWJwWFZc3xmY,part_308,2026-09-20 20:17:54
Dhantirth Chits Private Limited,Chit Fund Company,Investment bank,"Investment bank, Financial planner",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 73858 62918,https://www.dhantirth.com/,5.0,,"Shop No 110, Aasra Crystals, Pune - Alandi Rd, Vishweshwar Nagar, Dehu Phata, Pune, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6699153,73.89094759999999,ChIJH-mgnETHwjsR-StV-BRN3gU,https://www.google.com/maps/place/?q=place_id:ChIJH-mgnETHwjsR-StV-BRN3gU,part_308,2026-09-20 20:17:54
"Sree Gokulam Chits & Finance Co. Pvt. Ltd., Thoppumpady Branch",Chit Fund Company,Financial institution,Financial institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99478 06345,N/A,4.0,,"1st floor, L.G Tower, 7021, P T Jacob Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9357435,76.2599281,ChIJSW6Zsj1tCDsRqZ941jkeM8k,https://www.google.com/maps/place/?q=place_id:ChIJSW6Zsj1tCDsRqZ941jkeM8k,part_308,2026-09-20 20:17:54
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 495 233 0233,https://branches.muthootchits.com/chalappuram-kozhikode-kerala/home,4.7,,"1st Flr, Al Rahaba Arcade, No. 59/5722 - 5724, Madhavan Nair Rd, opp. Nalonkandy Arcade, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2426674,75.78567389999999,ChIJS-5eLn1ZpjsRU5r1dU_SCV4,https://www.google.com/maps/place/?q=place_id:ChIJS-5eLn1ZpjsRU5r1dU_SCV4,part_308,2026-09-20 20:17:54
Karappara Chit Funds Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94470 16175,http://karapparachitfunds.com/,5.0,,"Thannickal Building Central Junction, Keralam 686001",691304,9.5900228,76.5226181,ChIJYYMagaArBjsRJO4HLc5MdOM,https://www.google.com/maps/place/?q=place_id:ChIJYYMagaArBjsRJO4HLc5MdOM,part_308,2026-09-20 20:17:54
Sree Gokulam Chit & Finance Co,Chit Fund Company,Financial institution,Financial institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98470 49589,http://www.gokulamchits.com/,3.9,,"Opposite Bus Stand, Kaloor Junction, Banerji Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9948211,76.29111189999999,ChIJQ2m-zUENCDsR0zOTgT9ECgA,https://www.google.com/maps/place/?q=place_id:ChIJQ2m-zUENCDsR0zOTgT9ECgA,part_308,2026-09-20 20:17:54
Sree Gokulam chits and finance,Chit Fund Company,Financial institution,Financial institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94475 30378,http://www.gokulamchits.com/,5.0,,"Abc complex, R S road, near Sagar Hotel, Olavakode, Keralam 678002",Olavakode,10.7981201,76.6402454,ChIJMS2TCxzZpzsRmJJ-J5VPxpE,https://www.google.com/maps/place/?q=place_id:ChIJMS2TCxzZpzsRmJJ-J5VPxpE,part_308,2026-09-20 20:17:54
