business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odanavattom Post Office,Offices,Government office,"Government office, Post office",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,6.0,"WQWC+7H5, Odanavattom, Keralam 691512",691512,8.9456429,76.77147839999999,ChIJo5Ed2tbhBTsRLuDP5wsZRwg,https://www.google.com/maps/place/?q=place_id:ChIJo5Ed2tbhBTsRLuDP5wsZRwg,part_308,2026-09-20 20:38:36
Village Office Odanavattom,Offices,Local government office,Local government office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.4,5.0,"WQVC+G25, Odanavattom, Keralam 691512",691512,8.943754799999999,76.7701003,ChIJjfFbk9HhBTsRA4hdK9sOcco,https://www.google.com/maps/place/?q=place_id:ChIJjfFbk9HhBTsRA4hdK9sOcco,part_308,2026-09-20 20:38:36
കന്നുകാലി മൃഗ പരിപാലന ഉപകേന്ദ്രം veterinary sub centre,Offices,Government office,Government office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1.0,"WQRG+G44, Odanavattom, Keralam 691512",691512,8.94127,76.77534,ChIJ_wJUuRrhBTsR0LMRUQeo6c8,https://www.google.com/maps/place/?q=place_id:ChIJ_wJUuRrhBTsR0LMRUQeo6c8,part_308,2026-09-20 20:38:36
Veliyam Panchayath Office,Offices,Local government office,Local government office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.5,4.0,"WQRF+65P, Odanavattom, Keralam 691512",691512,8.940593999999999,76.77294909999999,ChIJ430oiarhBTsRIQ6R7CB7NsQ,https://www.google.com/maps/place/?q=place_id:ChIJ430oiarhBTsRIQ6R7CB7NsQ,part_308,2026-09-20 20:38:36
CDS Office Pooyappally,Offices,Government office,Government office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1.0,"WQ56+7V6, Kerala 691537",691512,8.9081745,76.76212939999999,ChIJcYhIQvLhBTsRqlblVcKc2lo,https://www.google.com/maps/place/?q=place_id:ChIJcYhIQvLhBTsRqlblVcKc2lo,part_308,2026-09-20 20:38:36
Valiyode Branch Post Office,Offices,Post office,Post office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.5,6.0,"WQCW+MP4, Ambalamkunnu Kundara Rd, Keralam 691520",691512,8.9216455,76.7968422,ChIJsQtJeUTgBTsRPCtBYR2VZpc,https://www.google.com/maps/place/?q=place_id:ChIJsQtJeUTgBTsRPCtBYR2VZpc,part_308,2026-09-20 20:38:36
"Village Office, Veliyam",Offices,Government office,Government office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 85476 10613,N/A,3.4,7.0,"WQ78+R4P, Veliyam, Keralam 691540",691512,8.914589,76.7653205,ChIJaSgTRrDhBTsRB-z8U1ta9Hc,https://www.google.com/maps/place/?q=place_id:ChIJaSgTRrDhBTsRB-z8U1ta9Hc,part_308,2026-09-20 20:38:36
Supplyco,Offices,Government office,Government office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,http://www.supplycokerala.com/,4.0,3.0,"WQRC+MR5, Pallimukku, Odanavattom, Keralam 691512",Pallimukku,8.9416304,76.7721203,ChIJVz5CqNHhBTsRshKga21tY70,https://www.google.com/maps/place/?q=place_id:ChIJVz5CqNHhBTsRshKga21tY70,part_308,2026-09-20 20:38:36
Akshaya E Center,Offices,Government office,Government office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94470 82557,N/A,2.3,19.0,"Odanavattom Jn, P O, Odanavattom, Keralam 691512",P O,8.9419439,76.7711626,ChIJyYf8ptHhBTsRPUw5L_lgPoA,https://www.google.com/maps/place/?q=place_id:ChIJyYf8ptHhBTsRPUw5L_lgPoA,part_308,2026-09-20 20:38:36
Odanavattom Panchayath Office,Offices,Local government office,Local government office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.5,4.0,"WQRF+834, Odanavattom, Keralam 691512",691512,8.940750699999999,76.7727178,ChIJ7VE-k9HhBTsR0QfXSa-ymA8,https://www.google.com/maps/place/?q=place_id:ChIJ7VE-k9HhBTsR0QfXSa-ymA8,part_308,2026-09-20 20:38:36
