business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture and Electronic store,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,2,"Kallummootil Road, SH 59, Kulathupuzha, Keralam 691310",691310,8.9118356,77.0477954,ChIJd_6EDDnXBTsRQ6XiW0o33vY,https://www.google.com/maps/place/?q=place_id:ChIJd_6EDDnXBTsRQ6XiW0o33vY,part_308,2026-09-20 20:22:11
N S Furniture and Gift Center,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89431 76879,N/A,5.0,2,"Ayirakuzhy P.O, Kanjirathummoodu, Kadakkal, Kerala 691559",Ayirakuzhy P.O,8.8234405,76.95238599999999,ChIJnaaQnhjbBTsRjMYRuowglmA,https://www.google.com/maps/place/?q=place_id:ChIJnaaQnhjbBTsRjMYRuowglmA,part_308,2026-09-20 20:22:11
Adhithya Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90202 28024,N/A,4.8,9,"RX88+588, PO, near sreekrishna dental clinic, Ayirakuzhy, Chithara, Keralam 691559",Ayirakuzhy,8.8154067,76.9658251,ChIJCYsowcvbBTsRUWlg84Vp4UM,https://www.google.com/maps/place/?q=place_id:ChIJCYsowcvbBTsRUWlg84Vp4UM,part_308,2026-09-20 20:22:11
R.D Furniture,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 242 5077,N/A,4.0,21,Keralam 691559,691310,8.8255825,76.94344339999999,ChIJPcSCjQrbBTsRWUat3-XCw4s,https://www.google.com/maps/place/?q=place_id:ChIJPcSCjQrbBTsRWUat3-XCw4s,part_308,2026-09-20 20:22:11
Royal Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90481 44208,N/A,4.2,17,"RWGM+5WJ, SH 64, Swamimukku, Keralam 691536",Swamimukku,8.8254571,76.9347536,ChIJd0CdDnbbBTsRjq46bWU4Oto,https://www.google.com/maps/place/?q=place_id:ChIJd0CdDnbbBTsRjq46bWU4Oto,part_308,2026-09-20 20:22:11
The Royal Furniture,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98460 42146,N/A,4.5,8,"RX7G+W4J, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.8151799,76.9763668,ChIJa9E8oGbbBTsRNa6SfzkX2W8,https://www.google.com/maps/place/?q=place_id:ChIJa9E8oGbbBTsRNa6SfzkX2W8,part_308,2026-09-20 20:22:11
Bismi Electronics And Furniture -JioMart Digital Partner,Furniture Showroom,Home goods store,"Home goods store, Appliance store, Electronics store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70127 18055,N/A,3.0,5,"Kulathupuzha, Keralam 691310",691310,8.9075042,77.0547553,ChIJ91AluoXXBTsRABQIbvodmiM,https://www.google.com/maps/place/?q=place_id:ChIJ91AluoXXBTsRABQIbvodmiM,part_308,2026-09-20 20:22:11
A.G Noma Furniture & Appliances,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94962 36682,https://www.instagram.com/invites/contact/?i=bqx5ojtfxuv6&utm_content=p7mcczi,5.0,1012,"near M.T Theatre and Auditorium, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182954,76.8983437,ChIJ9-go_qLABTsRiG1YnCoGHo4,https://www.google.com/maps/place/?q=place_id:ChIJ9-go_qLABTsRiG1YnCoGHo4,part_308,2026-09-20 20:22:12
S R FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94961 51465,N/A,4.6,162,"Kilimanoor, Pazhayakunnummel, Keralam 695614",691310,8.7853925,76.8839077,ChIJQU2sis3cBTsRvoFa7QZ7Wlg,https://www.google.com/maps/place/?q=place_id:ChIJQU2sis3cBTsRvoFa7QZ7Wlg,part_308,2026-09-20 20:22:12
ROYAL FURNITURE MART AND HOME APPLIANCES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Appliance store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89430 92304,https://royalfurnituremartandhomeappliances.in/,4.5,161,"MC Rd, near Royal Furnitures, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.765051399999999,76.8873327,ChIJqZsyUC_DBTsRIV0zRNDIi-Y,https://www.google.com/maps/place/?q=place_id:ChIJqZsyUC_DBTsRIV0zRNDIi-Y,part_308,2026-09-20 20:22:12
