business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Shopping Mall,Malls,Shopping mall,Shopping mall,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 279 8913,N/A,3.7,,"Salem-Kanyakumari Highway, NH-47, Kottaram Nagar, Vidya Nagar, Kollam, Keralam 691013","Kottaram Nagar, Vidya Nagar",8.892458999999999,76.578716,ChIJb-MRxU78BTsRoAwK3RYcXic,https://www.google.com/maps/place/?q=place_id:ChIJb-MRxU78BTsRoAwK3RYcXic,part_308,2026-09-20 20:17:16
Rent-A-Gem,Malls,Jewelry store,"Jewelry store, Bridal shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85899 90359,N/A,4.1,,"Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691303,8.9332938,76.6060998,ChIJc5ffC3D9BTsRYyOeQDmnuB0,https://www.google.com/maps/place/?q=place_id:ChIJc5ffC3D9BTsRYyOeQDmnuB0,part_308,2026-09-20 20:17:16
K Mall,Malls,Place of worship,Place of worship,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,1.0,"VHPP+W7F, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873068,76.5856633,ChIJTa37fAD9BTsRDN1B8aAw4bQ,https://www.google.com/maps/place/?q=place_id:ChIJTa37fAD9BTsRDN1B8aAw4bQ,part_308,2026-09-20 20:17:16
Archana stores,Malls,Market,Market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.5,,"Koottikkada-Mayyanad Rd, Karikuzhi, Mayyanad, Keralam 691303",Karikuzhi,8.8440874,76.63523169999999,ChIJ1dKYXQD7BTsRn4TrkUaG6uE,https://www.google.com/maps/place/?q=place_id:ChIJ1dKYXQD7BTsRn4TrkUaG6uE,part_308,2026-09-20 20:17:16
LuLu Mall Thiruvananthapuram,Malls,Shopping mall,Shopping mall,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/,4.6,45288.0,"TC 91/270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515374,76.8976993,ChIJ4bWIJn69BTsREC7_rLhFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bWIJn69BTsREC7_rLhFvBQ,part_308,2026-09-20 20:17:17
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,199053.0,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_308,2026-09-20 20:17:17
Mall Grande | Thiruvalla,Malls,Shopping mall,Shopping mall,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://mallgrande.in/,4.2,2225.0,"Kadapra, Thiruvalla, Keralam 689104",691303,9.3410005,76.5339975,ChIJH9GB0XEhBjsRYchwx_bc4ys,https://www.google.com/maps/place/?q=place_id:ChIJH9GB0XEhBjsRYchwx_bc4ys,part_308,2026-09-20 20:17:17
Decathlon Sports - Kollam,Malls,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89514 81037,https://www.decathlon.in/store/kollam,4.9,2045.0,"No. 668/22 NH 47 Road, Vadekevila Pallimukku Pazhayttin Kuzhi Jn, Kollam, Keralam 691010",Vadakkevila,8.8729753,76.6320403,ChIJuwiTSQD9BTsRLueo9wdX8Vs,https://www.google.com/maps/place/?q=place_id:ChIJuwiTSQD9BTsRLueo9wdX8Vs,part_308,2026-09-20 20:17:17
Thanni Mukkam Beach,Malls,Tourist attraction,Tourist attraction,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.5,2110.0,"Thani Mayyanad Varkala, kollam coastel road, Kollam, Keralam 691303",691303,8.823849,76.6416033,ChIJpd_iOQ_7BTsR9U8v7In_0SA,https://www.google.com/maps/place/?q=place_id:ChIJpd_iOQ_7BTsR9U8v7In_0SA,part_308,2026-09-20 20:17:17
Lakshmi Stores,Malls,Shopping mall,Shopping mall,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VJ3Q+926, Koottikada, Mayyanad, Kerala 691020",Koottikada,8.8534045,76.637513,ChIJvS27Xf37BTsRaWl-x3C7POw,https://www.google.com/maps/place/?q=place_id:ChIJvS27Xf37BTsRaWl-x3C7POw,part_308,2026-09-20 20:17:17
Malieakal Plaza,Malls,Shopping mall,Shopping mall,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://www.malieakal.in/,4.2,50.0,"Srinagar - Kanyakumari Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8911698,76.5826433,ChIJE_VH20_8BTsRpHInUkJLPNk,https://www.google.com/maps/place/?q=place_id:ChIJE_VH20_8BTsRpHInUkJLPNk,part_308,2026-09-20 20:17:18
myG Kollam,Malls,Cell phone store,Cell phone store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92079 92288,https://www.myg.in/,4.9,307.0,"Madathil Complex, 34/640-34/645, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.875961499999999,76.6247583,ChIJ1bbmn6v9BTsRrUpILhMT7sM,https://www.google.com/maps/place/?q=place_id:ChIJ1bbmn6v9BTsRrUpILhMT7sM,part_308,2026-09-20 20:17:18
I BELL ELECTRONICS,Malls,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Glassware wholesaler, Tools Wholesaler, Wholesaler household appliances",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80892 25557,http://www.ibellsworld.com/,3.6,12.0,"Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8766233,76.5914373,ChIJDTgXymT9BTsRZxAyWpQbONs,https://www.google.com/maps/place/?q=place_id:ChIJDTgXymT9BTsRZxAyWpQbONs,part_308,2026-09-20 20:17:18
