business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Village Office, Anchal",Offices,Government office,Government office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WWG4+FHW, Anchal, Keralam 691306",691306,8.926228,76.9064513,ChIJqUsmdDrfBTsRYAnR7_YobFE,https://www.google.com/maps/place/?q=place_id:ChIJqUsmdDrfBTsRYAnR7_YobFE,part_308,2026-09-20 20:19:34
Forest Range Office,Offices,Offices,Offices,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 6648,N/A,4.5,,"WWH7+7PM, SH48, Anchal, Keralam 691306",691306,8.9282069,76.9142834,ChIJQS0ydDTfBTsRvsNfpph-Ldg,https://www.google.com/maps/place/?q=place_id:ChIJQS0ydDTfBTsRvsNfpph-Ldg,part_308,2026-09-20 20:19:34
Alayamon Post Office Anchal,Offices,Post office,Post office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WWC8+9J7, Kanjirathummoodu-Mannoor-Anchal Rd, Anchal, Keralam 691306",691306,8.920900399999999,76.9165539,ChIJgyWWwizfBTsRU9iGL6BO8TA,https://www.google.com/maps/place/?q=place_id:ChIJgyWWwizfBTsRU9iGL6BO8TA,part_308,2026-09-20 20:19:34
Vayala-Anchal Post Office,Offices,Post office,Post office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.8,,"Ambalam mukku vayala, Anchal, Keralam 691306",691306,8.88253,76.92872109999999,ChIJI-kTnE_ZBTsRb-HcdnGks8c,https://www.google.com/maps/place/?q=place_id:ChIJI-kTnE_ZBTsRb-HcdnGks8c,part_308,2026-09-20 20:19:34
Anchal Grama Panchayat Office,Offices,Local government office,"Local government office, Government",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 3236,N/A,3.9,,"WWH7+CJV, Ayoor – Punalur, Road, Anchal, Keralam 691306",691306,8.9286175,76.9140449,ChIJndhRjjPfBTsRCoHvZLlY6wE,https://www.google.com/maps/place/?q=place_id:ChIJndhRjjPfBTsRCoHvZLlY6wE,part_308,2026-09-20 20:19:34
KSEB Office Anchal East,Offices,Offices,Offices,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 3271,N/A,3.1,,"WWM8+Q8C, near st. George central school, Anchal, Keralam 691306",691306,8.9344352,76.91577199999999,ChIJ8QNu9TPfBTsRmg9Oj8CGB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QNu9TPfBTsRmg9Oj8CGB0Y,part_308,2026-09-20 20:19:34
"Sub Treasury, Anchal",Offices,Government office,Government office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 2750,N/A,4.5,,"WWG4+FGW, Anchal, Keralam 691306",691306,8.9262325,76.90634039999999,ChIJ9fdtQjffBTsR4KEES9oAjko,https://www.google.com/maps/place/?q=place_id:ChIJ9fdtQjffBTsR4KEES9oAjko,part_308,2026-09-20 20:19:34
Vadamon Post Office 691306,Offices,Post office,Post office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"XW44+GV5, Agastiacode -Komalam -Vadaman Rd, Anchal, Keralam 691306",691306,8.9562546,76.9072302,ChIJkSmYjY91BjsRLSDC_m7xrV4,https://www.google.com/maps/place/?q=place_id:ChIJkSmYjY91BjsRLSDC_m7xrV4,part_308,2026-09-20 20:19:34
KSEB Office (Anchal West),Offices,District government office,District government office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 6333,http://pgea.in/kseb_phone/Numbers.aspx?id=Anchal%20West,1.6,,"WVCW+PPM, Anchal, Keralam 691306",691306,8.9218336,76.8967887,ChIJR5pFLTffBTsRvQyEnulPPVg,https://www.google.com/maps/place/?q=place_id:ChIJR5pFLTffBTsRvQyEnulPPVg,part_308,2026-09-20 20:19:34
CPI Anchal Office,Offices,Political party office,Political party office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"8.925845, 76.914858, Anchal, Keralam 691306",691306,8.925848199999999,76.91485469999999,ChIJc1WM_sPfBTsRlIAuCpxE-oQ,https://www.google.com/maps/place/?q=place_id:ChIJc1WM_sPfBTsRlIAuCpxE-oQ,part_308,2026-09-20 20:19:34
Sub Registrar Office Anchal,Offices,Government office,Government office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 0653,http://www.keralaregistration.gov.in/pearlpublic,3.6,,"WWG4+FHW Mini Civil Station Anchal, Thazhamel Road, Anchal, Keralam 691306",691306,8.926096399999999,76.9066277,ChIJXX8wdjrfBTsRnb7n0yn-UD0,https://www.google.com/maps/place/?q=place_id:ChIJXX8wdjrfBTsRnb7n0yn-UD0,part_308,2026-09-20 20:19:34
AEO Office Anchal,Offices,Education,Education,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 4622,http://aeoacl.kgov.in/,4.4,,"WWJ4+2RQ, Anchal, Keralam 691306",691306,8.9300785,76.9071055,ChIJIeBxezffBTsRO-MZDpKHT_c,https://www.google.com/maps/place/?q=place_id:ChIJIeBxezffBTsRO-MZDpKHT_c,part_308,2026-09-20 20:19:34
WWP8+3CG Block office Jn,Offices,Building,Building,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWP8+3CG, SH48, Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9351421,76.916026,ChIJ_aV48krfBTsRMz_91CR39p0,https://www.google.com/maps/place/?q=place_id:ChIJ_aV48krfBTsRMz_91CR39p0,part_308,2026-09-20 20:19:34
Yeroor village office,Offices,Government office,Government office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.9,35.0,"WWMQ+5W9, Yeroor, Keralam 691312",691306,8.9329173,76.93986629999999,ChIJ7RsYP8DYBTsR7q8ex2Glktk,https://www.google.com/maps/place/?q=place_id:ChIJ7RsYP8DYBTsR7q8ex2Glktk,part_308,2026-09-20 20:19:35
AKSHAYA CENTER,Offices,Aadhaar center,Aadhaar center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,http://akshaya.kerala.gov.in/,3.8,40.0,"Mini Civil Station Anchal, Thazhamel Road, Anchal, Keralam 691306",691306,8.926276699999999,76.90639449999999,ChIJq2IOODffBTsRyP4PJBq2P04,https://www.google.com/maps/place/?q=place_id:ChIJq2IOODffBTsRyP4PJBq2P04,part_308,2026-09-20 20:19:35
TITUS ENGINEERING ( HEAD OFFICE ),Offices,Corporate office,Corporate office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,7.0,"WV8J+HGR, Edamulackal, Keralam 691306",691306,8.9164847,76.8812775,ChIJIWmJ_EDfBTsRYtewhd1po-U,https://www.google.com/maps/place/?q=place_id:ChIJIWmJ_EDfBTsRYtewhd1po-U,part_308,2026-09-20 20:19:36
Edamulakkal Village Office,Offices,Government office,Government office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,2.0,"WVMV+GR6, Palamukku, Keralam 691306",691306,8.9337878,76.89450599999999,ChIJJWO_pWrfBTsR2EoZ6keu06Y,https://www.google.com/maps/place/?q=place_id:ChIJJWO_pWrfBTsR2EoZ6keu06Y,part_308,2026-09-20 20:19:36
Post office nediyara,Offices,Corporate office,"Corporate office, Post office",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,2.5,4.0,"WWXG+3MJ, Agasthukodu-Nediyara-Nettayam Road, Kizhakkettathth road, Keralam 691306",691306,8.947721999999999,76.92665459999999,ChIJxxS-e7vZBTsR5iS8Q9eGGUk,https://www.google.com/maps/place/?q=place_id:ChIJxxS-e7vZBTsR5iS8Q9eGGUk,part_308,2026-09-20 20:19:36
Karukone Post office,Offices,Post office,Post office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://indiapost.gov.in/,5.0,4.0,"Karukone, Alayamon, Keralam 691306",Karukone,8.9035061,76.9325151,ChIJy-BuYADZBTsRpOW5IGqhJp8,https://www.google.com/maps/place/?q=place_id:ChIJy-BuYADZBTsRpOW5IGqhJp8,part_308,2026-09-20 20:19:36
Edamulackal Post Office,Offices,Post office,Post office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 3230,N/A,3.8,8.0,"WV8R+38F, PO, Edamulackal, Anchal, Keralam 691306",PO,8.9151928,76.89080849999999,ChIJ95U0lR7fBTsRjNMg9VQTcl8,https://www.google.com/maps/place/?q=place_id:ChIJ95U0lR7fBTsRjNMg9VQTcl8,part_308,2026-09-20 20:19:36
Royals Building,Offices,Corporate office,Corporate office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98956 55470,N/A,,,"WWJ7+MHH, Anchal, Kerala 691306",691306,8.931679899999999,76.91398199999999,ChIJ-WMNIADfBTsRMqGBi2T6nIk,https://www.google.com/maps/place/?q=place_id:ChIJ-WMNIADfBTsRMqGBi2T6nIk,part_308,2026-09-20 20:19:36
Surya JJM Office,Offices,Corporate office,Corporate office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,2.0,"WW25+M58, Ittiva, Kottukkal, Keralam 691306",691306,8.9016554,76.9079598,ChIJrbxxGIPfBTsRElRZdGpXlWg,https://www.google.com/maps/place/?q=place_id:ChIJrbxxGIPfBTsRElRZdGpXlWg,part_308,2026-09-20 20:19:36
