business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88796 52523,N/A,4.9,,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_308,2026-09-20 20:20:33
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_308,2026-09-20 20:20:33
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_308,2026-09-20 20:20:33
Dr Rubal Jain - Child Specialist In Nagpur | Child Hospital | Best Child Doctor | Pediatrician In Nagpur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician, Children's hospital",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74477 99000,http://www.drrubaljain.in/,4.8,,"5th Floor, Aditya Enclave, Varunam Super Speciality Hospital, Central Bazar Road, opposite Somalwar High School, Main, Ramdaspeth, Nagpur, Maharashtra 440010","Main, Ramdaspeth",21.133774799999998,79.07462439999999,ChIJAYVF9A7B1DsR1cu3EYXt7dI,https://www.google.com/maps/place/?q=place_id:ChIJAYVF9A7B1DsR1cu3EYXt7dI,part_308,2026-09-20 20:20:33
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81258 55719,https://drbharathikidzcare.com/,4.6,,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_308,2026-09-20 20:20:33
"Kranthi Children's Clinic | Pediatrician, Kids Doctor, Newborn baby Care, Children Specialist | Pragathi Nagar, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Pediatric nephrologist, Pediatrician",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90003 39933,https://kranthiclinic.com/,4.8,,"Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5181765,78.396081,ChIJ2Z8BMh2OyzsROuxn77lmQqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8BMh2OyzsROuxn77lmQqA,part_308,2026-09-20 20:20:33
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91314 80492,http://www.pediatricianindore.com/,4.9,,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_308,2026-09-20 20:20:33
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96543 46878,https://kidocare.in/,4.9,,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_308,2026-09-20 20:20:33
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_308,2026-09-20 20:20:34
PATIL HEALTH CARE CENTER,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Medical clinic, Pediatric clinic",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77608 44936,N/A,5.0,,"5th main, Church Rd, near Raju Medical Center, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.461358299999999,75.91124959999999,ChIJ_yeB8kglujsR7H0FYQbgGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_yeB8kglujsR7H0FYQbgGtE,part_308,2026-09-20 20:20:34
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70009 40603,N/A,4.9,,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_308,2026-09-20 20:20:34
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94942 03397,N/A,4.3,,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_308,2026-09-20 20:20:34
Dr.Govind Childreen's Clinics,Pediatrician and Child Clinic,Children's hospital,Children's hospital,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88862 62901,N/A,5.0,,"1089, Old Mig Rd, MIG Colony, MIG Phase I, Lingampally, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Lingampally",17.480242099999998,78.3012643,ChIJGXLqvNeTyzsRL-ODRG7Gy0A,https://www.google.com/maps/place/?q=place_id:ChIJGXLqvNeTyzsRL-ODRG7Gy0A,part_308,2026-09-20 20:20:34
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82248 11197,https://drsurajsahu.com/,4.9,,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_308,2026-09-20 20:20:34
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_308,2026-09-20 20:20:34
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_308,2026-09-20 20:20:34
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_308,2026-09-20 20:20:34
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98699 09533,N/A,4.9,,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_308,2026-09-20 20:20:34
