business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Legacy Bar by Lanka Valley Resorts,Bar and Pub,Bar,Bar,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,http://lankavalley.in/,5.0,,"2JQX+XWH, Sasthamcotta, Keralam 691500",691500,9.0398786,76.6512814,ChIJ4_mTQgAPBjsRloYTaWG5z00,https://www.google.com/maps/place/?q=place_id:ChIJ4_mTQgAPBjsRloYTaWG5z00,part_308,2026-09-20 20:28:53
Boating place,Bar and Pub,Bar,Bar,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"XJV6+JGQ, Munroe Island, Kerala 691601",691500,8.9940897,76.61134559999999,ChIJbag2DgAHBjsR5IWkIB7el58,https://www.google.com/maps/place/?q=place_id:ChIJbag2DgAHBjsR5IWkIB7el58,part_308,2026-09-20 20:28:53
Lanka vally bar,Bar and Pub,Bar,Bar,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2MR2+6M, Sasthamcotta, Kerala 691500",691500,9.0405432,76.651729,ChIJ7-OLNwAPBjsRlR-g_RAPlms,https://www.google.com/maps/place/?q=place_id:ChIJ7-OLNwAPBjsRlR-g_RAPlms,part_308,2026-09-20 20:28:53
Vijaya Beer And Wine Parlour,Bar and Pub,Wine bar,Wine bar,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.5,,"2JXJ+PGV, SH37, Sasthamcotta, Keralam 690521",691500,9.0493682,76.6312876,ChIJDTNaQvIFBjsRP302p56syBc,https://www.google.com/maps/place/?q=place_id:ChIJDTNaQvIFBjsRP302p56syBc,part_308,2026-09-20 20:28:53
palamukku toddy shope,Bar and Pub,Bar,Bar,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2MHH+C9, Nellimukku, Keralam 691543",691500,9.0286034,76.6784026,ChIJ_xrNRAAJBjsRX3z4--Cp0Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_xrNRAAJBjsRX3z4--Cp0Ig,part_308,2026-09-20 20:28:53
Shappu,Bar and Pub,Bar,Bar,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JFW+J47, Kadapuzha - Karalimukku Rd, Sasthamcotta, Kerala 691500",691500,9.0240428,76.6452967,ChIJ8y1yFAAJBjsRAAXQcZBPnlI,https://www.google.com/maps/place/?q=place_id:ChIJ8y1yFAAJBjsRAAXQcZBPnlI,part_308,2026-09-20 20:28:53
JM FISH &CHICKEN,Bar and Pub,Bar,Bar,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 62820 81043,N/A,,,"JM FISH HUB, Karalimukku, Sasthamcotta, Keralam 690521",Karalimukku,9.037368299999999,76.6072089,ChIJbyNiJqcFBjsRmFu2CGhC8iA,https://www.google.com/maps/place/?q=place_id:ChIJbyNiJqcFBjsRmFu2CGhC8iA,part_308,2026-09-20 20:28:53
Mannan kolam,Bar and Pub,Bar,Bar,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JGJ+489, Sasthamcotta, Keralam 690521",691500,9.0252985,76.6308738,ChIJT99udQAHBjsRdSZ93yXTeqM,https://www.google.com/maps/place/?q=place_id:ChIJT99udQAHBjsRdSZ93yXTeqM,part_308,2026-09-20 20:28:53
TRONYAM KARAOKE,Bar and Pub,Pub,Pub,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.2,13.0,"FJ9Q+RH4, Gongdzin Lam, Thimphu, Bhutan",Norzin,27.4695112,89.6389489,ChIJLc3wgxGU4TkRL34wa7JL2X0,https://www.google.com/maps/place/?q=place_id:ChIJLc3wgxGU4TkRL34wa7JL2X0,part_308,2026-09-20 20:28:55
SALKARA SEAFOOD RESTAURANT,Bar and Pub,Restaurant,Restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.4,176.0,"Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.8761081,76.61544649999999,ChIJtxJ_Nhb9BTsRH1t03ImRTiI,https://www.google.com/maps/place/?q=place_id:ChIJtxJ_Nhb9BTsRH1t03ImRTiI,part_308,2026-09-20 20:28:55
