business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATR ELECTRICAL CONTRACTOR,Electrician,Contractor,Contractor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95444 09827,N/A,5.0,,"Atr Electrical Cb 8496, Pathanamthitta, Keralam 689645",691523,9.265923299999999,76.7801448,ChIJrcAuY58VBjsRwh1GRi6x5CM,https://www.google.com/maps/place/?q=place_id:ChIJrcAuY58VBjsRwh1GRi6x5CM,part_308,2026-09-20 20:42:38
ZionGrid Build and Power Solutions,Electrician,Electrician,Electrician,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96566 44227,https://ziongridenergy.com/,5.0,,"Thuvayoor - Kuzhikala Rd, PO, Kadampanad, Adoor, Keralam 691552",PO,9.1067938,76.6908835,ChIJSZ32ynoPBjsRZTpd-Rt5uZw,https://www.google.com/maps/place/?q=place_id:ChIJSZ32ynoPBjsRZTpd-Rt5uZw,part_308,2026-09-20 20:42:38
"OHMdaddy - Lightning, Earthing, Surge Protection Services",Electrician,Electrical installation service,Electrical installation service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94950 09933,https://ohmdaddy.com/,4.8,,"Panamthottathil Building, opp. Govt. Engineering College, Manakala, Adoor, Kerala 691551",691523,9.1337957,76.7191184,ChIJScdpGcALxIsRM0jNJ572eS8,https://www.google.com/maps/place/?q=place_id:ChIJScdpGcALxIsRM0jNJ572eS8,part_308,2026-09-20 20:42:38
TRINETRA ELECTRO - TECH &SOLAR ( DEVALOKAM ELECTRONICS),Electrician,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.devalokamelectronics.com/,5.0,,"near by st Mary's church, Vadakkadathukavu, Keralam 691526",691523,9.1314592,76.73799629999999,ChIJh0sVVlkRBjsRv4q_vD2oIfM,https://www.google.com/maps/place/?q=place_id:ChIJh0sVVlkRBjsRv4q_vD2oIfM,part_308,2026-09-20 20:42:38
Navil Electricals and Electronics,Electrician,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 72831,N/A,4.0,,"5P2P+Q5Q, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1519526,76.7354752,ChIJ4cODpCcSBjsRs3LtP5tpKfM,https://www.google.com/maps/place/?q=place_id:ChIJ4cODpCcSBjsRs3LtP5tpKfM,part_308,2026-09-20 20:42:38
SAN Traders,Electrician,Electrical supply store,Electrical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Vellakulangara, Adoor, Keralam 691551",691523,9.1359353,76.7277309,ChIJSy8ik4sRBjsRsxX3MCiU7fQ,https://www.google.com/maps/place/?q=place_id:ChIJSy8ik4sRBjsRsxX3MCiU7fQ,part_308,2026-09-20 20:42:38
Devalokam Electronics,Electrician,Electronics repair shop,Electronics repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82898 93860,https://www.devalokamelectronics.com/,4.8,106.0,"Kayamkulam - Pathanapuram Rd, near umamaheswara temple, junction, Thengumthara, Adoor, Peringanad, Keralam 691554","junction, Thengumthara",9.1647555,76.69082089999999,ChIJi1XfLskRBjsRiOcS7aKlWQE,https://www.google.com/maps/place/?q=place_id:ChIJi1XfLskRBjsRiOcS7aKlWQE,part_308,2026-09-20 20:42:39
Trident Electrical and Plumbing works,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Plumber",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 17502,N/A,5.0,11.0,"Market Junction India, Elanthoor, Keralam 689643",691523,9.2954702,76.7242076,ChIJI7XbEH89BjsRbu8tCJ9Vhmg,https://www.google.com/maps/place/?q=place_id:ChIJI7XbEH89BjsRbu8tCJ9Vhmg,part_308,2026-09-20 20:42:39
Blue Line Air Conditioner Service,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96330 05179,http://bluelineservices.online/,5.0,,"21-366, Adoor, Kannamkode, Keralam 691523",Kannamkode,9.1505824,76.7467425,ChIJAeAeC-UTBjsRhy5LL_TEArE,https://www.google.com/maps/place/?q=place_id:ChIJAeAeC-UTBjsRhy5LL_TEArE,part_308,2026-09-20 20:42:40
Aswathy Agencies,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store, Electrical installation service, Electrical products wholesaler, Hardware store, Lighting store, Pipe supplier, Pipes Wholesaler, Plumber, Pump supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94951 12338,N/A,4.6,,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2205136,76.85201789999999,ChIJnxPD_2ZrBjsR6wwTwaehaxA,https://www.google.com/maps/place/?q=place_id:ChIJnxPD_2ZrBjsR6wwTwaehaxA,part_308,2026-09-20 20:42:41
