business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attock Autos Electrician and Car AC,Auto Electrician and AC Repair,Machine workshop,Machine workshop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",0345 5974230,N/A,5.0,1.0,"R936+X84, Kamra Rd, Attock, Pakistan",691310,33.804895,72.3608263,ChIJCadRO_4Z3zgRSBz2Fl57nZ8,https://www.google.com/maps/place/?q=place_id:ChIJCadRO_4Z3zgRSBz2Fl57nZ8,part_308,2026-09-20 20:22:05
SubhanAllah Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",0300 9672918,N/A,4.2,,"CMJW+PJX, Kashmore Rd, Guddu, Pakistan",691310,28.4318532,69.69662389999999,ChIJ4ZsIeGooNzkRdfU4gj0ouu0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsIeGooNzkRdfU4gj0ouu0,part_308,2026-09-20 20:22:05
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",0300 9602051,N/A,4.8,,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",691310,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_308,2026-09-20 20:22:05
JEDDAH AUTO ELECTRICIAN AND COOLING CENTER,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",0304 9439537,http://www.pakwheels.com/,5.0,,"Bahawalpur Rd, opposite Basra petrol pump, Yazman, 63210, Pakistan",691310,29.138386299999997,71.7456347,ChIJiUth-EvvOzkR7d7axQWexKg,https://www.google.com/maps/place/?q=place_id:ChIJiUth-EvvOzkR7d7axQWexKg,part_308,2026-09-20 20:22:05
Irfan Habib Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",0300 3035416,N/A,4.0,,"Thandi Sarak, پنهنور ڳوٺ Defence, Hyderabad, 71500, Pakistan",پنهنور ڳوٺ Defence,25.3835189,68.35198369999999,ChIJO2W0_o1wTDkRyWwqZFOjm1c,https://www.google.com/maps/place/?q=place_id:ChIJO2W0_o1wTDkRyWwqZFOjm1c,part_308,2026-09-20 20:22:05
JS AUTOELECTRICALS&CAR A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95264 44189,N/A,5.0,,"MVHW+Q23, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.679379299999999,76.8950593,ChIJm8uxSObBBTsRDfDtAIz1-0U,https://www.google.com/maps/place/?q=place_id:ChIJm8uxSObBBTsRDfDtAIz1-0U,part_308,2026-09-20 20:22:06
Autoplug,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62351 17986,N/A,5.0,,"Choottayil, Kilimanoor, Keralam 695601",Choottayil,8.7603241,76.8694919,ChIJbRtmPLrDBTsRL1Ns_cTNB9g,https://www.google.com/maps/place/?q=place_id:ChIJbRtmPLrDBTsRL1Ns_cTNB9g,part_308,2026-09-20 20:22:06
SALALAH AUTO ELECTRICALS & CAR A/C SERVICE.(കിഴക്കേടത്ത്)),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62820 66064,N/A,4.7,,"SH 2, Kollayil, Keralam 691541",691310,8.7934421,77.0132215,ChIJffbVFprRBTsRRjWf2pNZIbI,https://www.google.com/maps/place/?q=place_id:ChIJffbVFprRBTsRRjWf2pNZIbI,part_308,2026-09-20 20:22:06
STAR auto electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79027 05607,N/A,5.0,,"Karette, Keralam 695606",691310,8.7278297,76.8982661,ChIJHwj-V8LDBTsRj_gkMRkvBa8,https://www.google.com/maps/place/?q=place_id:ChIJHwj-V8LDBTsRj_gkMRkvBa8,part_308,2026-09-20 20:22:06
"AH CAR A/C & AUTO ELECTRICALS {KAITHODE, NILAMEL}",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73064 41228,N/A,5.0,,"Kaithode, Nilamel, kerala Kollam,kaithode, Nilamel, Keralam 691535",691310,8.828707999999999,76.8557646,ChIJh8ZNKwDdBTsRi3tMcDb019c,https://www.google.com/maps/place/?q=place_id:ChIJh8ZNKwDdBTsRi3tMcDb019c,part_308,2026-09-20 20:22:06
Aslam Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.2,,"3/1, Main Road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",691310,9.038553799999999,77.2698863,ChIJGZjkBESBBjsRu-U3kKpXyrQ,https://www.google.com/maps/place/?q=place_id:ChIJGZjkBESBBjsRu-U3kKpXyrQ,part_308,2026-09-20 20:22:06
New auto electrical and car ac repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94465 54589,N/A,5.0,,"JWC3+J7, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6215952,76.9027057,ChIJs7MBvF_BBTsRHmy462SsTZI,https://www.google.com/maps/place/?q=place_id:ChIJs7MBvF_BBTsRHmy462SsTZI,part_308,2026-09-20 20:22:06
INDIAN AUTO WORKSHOP CAR AC AND ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 63795 22895,N/A,4.6,,"Kollam - Tenkasi Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",691310,8.984824,77.2956497,ChIJDwvV1OODBjsRnvQDVu4VXPA,https://www.google.com/maps/place/?q=place_id:ChIJDwvV1OODBjsRnvQDVu4VXPA,part_308,2026-09-20 20:22:06
Voltas Electricals,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Appliance store, Auto parts store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 22 6665 6666,N/A,3.3,,"QVCJ+93W, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7709879,76.880208,ChIJYcqJey_DBTsRgdzba4DRQvk,https://www.google.com/maps/place/?q=place_id:ChIJYcqJey_DBTsRgdzba4DRQvk,part_308,2026-09-20 20:22:07
