business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lake Star Beach Resort,Hotel,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99959 25988,N/A,4.9,16.0,"Kappil, Edava, Varkala, Keralam 695311",Vettakada,8.7721273,76.6816638,ChIJ8Z2AZdbvBTsRjxqFyBB-Va0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2AZdbvBTsRjxqFyBB-Va0,part_308,2026-09-20 20:24:38
Clafouti Beach Resort,Hotel,Resort hotel,"Resort hotel, Restaurant, Seafood restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98959 98141,http://www.akhilbeachresort.com/,4.0,4736.0,"North Middle Cliff Near Cultural Center, opposite Kerala Bamboo House, Varkala, Keralam 695141",691319,8.7391025,76.7002425,ChIJGWwi2xvvBTsRyp9gMqPEgqs,https://www.google.com/maps/place/?q=place_id:ChIJGWwi2xvvBTsRyp9gMqPEgqs,part_308,2026-09-20 20:24:38
Hilton Hill Home Stay,Hotel,Resort hotel,"Resort hotel, Home Stay",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79079 36796,https://hiltonhill.in/,4.3,41.0,"Beach, Kuzhiyam Rd, P.O, Vettakada, Edava, Varkala, Keralam 695311","P.O, Vettakada",8.7626856,76.6856597,ChIJO_fXRADvBTsR6YcTvnebeOE,https://www.google.com/maps/place/?q=place_id:ChIJO_fXRADvBTsR6YcTvnebeOE,part_308,2026-09-20 20:24:38
"Coconut Cove Beach Resort , Varkala",Hotel,Resort hotel,"Resort hotel, Boutique, Guest house, Health resort, Holiday apartment rental, Hotel, Restaurant, Wedding venue",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81118 85577,https://coconutcove.in/,4.6,809.0,"Bus Stop, Vettakkada, Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.764366899999999,76.6848399,ChIJochP-83vBTsRZrYRqbb8_EY,https://www.google.com/maps/place/?q=place_id:ChIJochP-83vBTsRZrYRqbb8_EY,part_308,2026-09-20 20:24:38
Garden Bay Resort,Hotel,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96058 66999,https://gardenbayresort.in/,4.7,962.0,"N Cliff Rd, Papanasam, Varkala, Keralam 695141",Papanasam,8.740522,76.700167,ChIJqxLiE0HvBTsRDVBHz47Qf84,https://www.google.com/maps/place/?q=place_id:ChIJqxLiE0HvBTsRDVBHz47Qf84,part_308,2026-09-20 20:24:38
The Beach Hive,Hotel,Home Stay,Home Stay,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,45.0,"Vettakkada, Edava Parayil Kappil Rd, Beach, Varkala, Edava, Keralam 695311","Beach, Vettakada",8.767220199999999,76.6847239,ChIJ-RKIewDvBTsRoLCWGxO0AWg,https://www.google.com/maps/place/?q=place_id:ChIJ-RKIewDvBTsRoLCWGxO0AWg,part_308,2026-09-20 20:24:38
Sukriti Beach Resort,Hotel,Hotel,Hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98957 05842,https://www.sukritiresort.com/,4.6,87.0,"Shree Eight, 15/396, Edava, Keralam 695311",691319,8.7604229,76.68754419999999,ChIJmwKvs2bvBTsRtqIxlq6Boiw,https://www.google.com/maps/place/?q=place_id:ChIJmwKvs2bvBTsRtqIxlq6Boiw,part_308,2026-09-20 20:24:38
Solaris Beach Resort by VOYE HOMES,Hotel,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79944 40598,https://voyehomes.com/solaris-beach-house-by-voye-homes-ah,4.2,245.0,"Shree Eight Edava, Beach, Varkala, Keralam 695311",691319,8.7620854,76.68634519999999,ChIJQThHooLvBTsR-YqcnZQ6uS8,https://www.google.com/maps/place/?q=place_id:ChIJQThHooLvBTsR-YqcnZQ6uS8,part_308,2026-09-20 20:24:38
The Pool Escape by Aquaterra Varkala Beach Resort,Hotel,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,13.0,"Sree Eight, beach, Vettakada, Edava, Varkala, Keralam 695311",Vettakada,8.7615327,76.6947823,ChIJE48vr17vBTsRRG7wmCcyj1I,https://www.google.com/maps/place/?q=place_id:ChIJE48vr17vBTsRRG7wmCcyj1I,part_308,2026-09-20 20:24:38
B'Canti Boutique Beach Resort Varkala,Hotel,Hotel,"Hotel, Ayurvedic clinic, Boutique, Health resort, Resort hotel, Restaurant, Wellness hotel",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98464 45000,https://bcantibeachresort.com/,4.4,573.0,"B'Canti Boutique, Beach Resort Sree Eight, Edava, Varkala, Keralam 695311",691319,8.7600775,76.68770789999999,ChIJAaatJnbvBTsRzGqv0AEapEM,https://www.google.com/maps/place/?q=place_id:ChIJAaatJnbvBTsRzGqv0AEapEM,part_308,2026-09-20 20:24:38
