business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannequin Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 299 2428,https://mannequin.dialndial.com/,4.9,310.0,"Pathanamthitta Ring Rd, near PLATED Restaurant, opp. Enviro Green Garden, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2733335,76.7872814,ChIJWUe8B5kVBjsR01YOfE8oT4M,https://www.google.com/maps/place/?q=place_id:ChIJWUe8B5kVBjsR01YOfE8oT4M,part_308,2026-09-20 20:42:25
Memoza Designer Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,21.0,"Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2733403,76.7874339,ChIJ-b9_TN4VBjsRrKW-Gk7E2NU,https://www.google.com/maps/place/?q=place_id:ChIJ-b9_TN4VBjsRrKW-Gk7E2NU,part_308,2026-09-20 20:42:25
GEETHA'S BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80750 06193,N/A,4.0,5.0,"Elanthoor, Keralam 689643",691523,9.2983617,76.73034559999999,ChIJqV4h8f49BjsRINSWkHfQAQ4,https://www.google.com/maps/place/?q=place_id:ChIJqV4h8f49BjsRINSWkHfQAQ4,part_308,2026-09-20 20:42:25
FASHION HUB,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75948 05011,https://fashionhub.dialndial.com/,4.5,8.0,"NR INDIAN OiL OUTLETS, St Peters junction, Pathanamthitta, Keralam 689645",691523,9.2640862,76.7785375,ChIJ28kzykIVBjsR-SNznN6GQSc,https://www.google.com/maps/place/?q=place_id:ChIJ28kzykIVBjsR-SNznN6GQSc,part_308,2026-09-20 20:42:25
Fab Aura (The Unique Trendz),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,6.0,"Melepadinjattethil Buliding, Market Road, opp. Supply-Co, Omalloor P.O, Omalloor, Pathanamthitta, Keralam 689647","Omalloor P.O, Omalloor",9.264731399999999,76.78703469999999,ChIJczWtG8ETBjsRqdY6pCwtxq4,https://www.google.com/maps/place/?q=place_id:ChIJczWtG8ETBjsRqdY6pCwtxq4,part_308,2026-09-20 20:42:25
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94477 25780,https://trends.shop/page/trends-near-kannamkode-adoor-kerala,3.6,737.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1524611,76.7369733,ChIJfZtuTyYSBjsRNEN-e-0FJuc,https://www.google.com/maps/place/?q=place_id:ChIJfZtuTyYSBjsRNEN-e-0FJuc,part_308,2026-09-20 20:42:25
F Designs,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70250 18504,N/A,3.2,122.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1520625,76.7380625,ChIJbRqZK_kTBjsRsPIhcfLLf6M,https://www.google.com/maps/place/?q=place_id:ChIJbRqZK_kTBjsRsPIhcfLLf6M,part_308,2026-09-20 20:42:25
Sringa - The Peak of Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90741 08762,https://www.instagram.com/sringa_pandalam?igsh=dGg1NmdwZG9tdnN2,4.9,41.0,"Muttar, Pandalam, Keralam 689501",Muttar,9.224533,76.6721374,ChIJIeIXnxcXBjsRjm5XFaOHXOs,https://www.google.com/maps/place/?q=place_id:ChIJIeIXnxcXBjsRjm5XFaOHXOs,part_308,2026-09-20 20:42:25
ASHIKA PARADISE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.6,7.0,"Post office road, Konni, Keralam 689691",691523,9.2274747,76.8507942,ChIJAfvXmWlrBjsRUV9HD69IFbM,https://www.google.com/maps/place/?q=place_id:ChIJAfvXmWlrBjsRUV9HD69IFbM,part_308,2026-09-20 20:42:25
Marian Boutique Pathanamthitta,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94479 72228,https://www.rectopages.com/marian-boutique-pathanamthitta,3.1,134.0,"7Q8H+JF7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665385,76.7786758,ChIJm3w_iy8VBjsR-v6RHAA0B0c,https://www.google.com/maps/place/?q=place_id:ChIJm3w_iy8VBjsR-v6RHAA0B0c,part_308,2026-09-20 20:42:26
Beautique,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Maternity store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75590 65900,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1558823,76.7323595,ChIJSQ6sl4cRBjsR-fRdA2A9rkY,https://www.google.com/maps/place/?q=place_id:ChIJSQ6sl4cRBjsR-fRdA2A9rkY,part_308,2026-09-20 20:42:27
Inanna Ladies Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79025 44084,https://www.facebook.com/Inanna-by-Salini-Umesh-109422381011109/,4.8,,"Mithrapuram, Adoor, Keralam 689501",Mithrapuram,9.1771428,76.7111753,ChIJ3fXqiXERBjsRIr0syYp7ZTE,https://www.google.com/maps/place/?q=place_id:ChIJ3fXqiXERBjsRIr0syYp7ZTE,part_308,2026-09-20 20:42:27
Zarina be unique,Womens Ethnic Wear and Kurti,Boutique,Boutique,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94464 28822,N/A,3.2,,"Bypass Road, Adoor, Keralam 691523",691523,9.1565148,76.7248936,ChIJfb2yBRQRBjsR0h0NPcjlQHU,https://www.google.com/maps/place/?q=place_id:ChIJfb2yBRQRBjsR0h0NPcjlQHU,part_308,2026-09-20 20:42:27
