business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai'S Apollos Dental Care,Dental Clinic,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"near Gurudeva Auditorium, Elampalloor, Kundara, Keralam 691501",Elampalloor,8.954177,76.6690333,ChIJ1VJSF-kJBjsRxWyF81NN18A,https://www.google.com/maps/place/?q=place_id:ChIJ1VJSF-kJBjsRxWyF81NN18A,part_308,2026-09-20 20:29:44
Tooth Care Super Speciality Dental clinic Kundara Kollam (Dental Implants Dental Aligners Crown & Bridge Rootcanal Treatment),Dental Clinic,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96333 28986,N/A,4.9,,"opposite to Hotel Kaveri Bar and Indian oil Pump, Mukkada, Kundara, Keralam 691501",Mukkada,8.9577621,76.6735877,ChIJPR-q0ToIBjsREGS-gBchHLM,https://www.google.com/maps/place/?q=place_id:ChIJPR-q0ToIBjsREGS-gBchHLM,part_308,2026-09-20 20:29:44
Ezhukone Smiles,Dental Clinic,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80866 03050,N/A,5.0,,"Ezhukone, Keralam 691505",691501,8.9796221,76.71699199999999,ChIJS5Ezm7cJBjsRMysrdF5n0lw,https://www.google.com/maps/place/?q=place_id:ChIJS5Ezm7cJBjsRMysrdF5n0lw,part_308,2026-09-20 20:29:44
MGM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.6,,"XM6J+FJM, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9612246,76.6815407,ChIJoWZDmTMIBjsRuNMdysqJRDw,https://www.google.com/maps/place/?q=place_id:ChIJoWZDmTMIBjsRuNMdysqJRDw,part_308,2026-09-20 20:29:44
Skaria Memorial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 3959,N/A,5.0,,"1, NH 744, Kundara, Keralam 691501",691501,8.9661289,76.68805789999999,ChIJx8-yj_cIBjsRfFqJ0I4HFDU,https://www.google.com/maps/place/?q=place_id:ChIJx8-yj_cIBjsRfFqJ0I4HFDU,part_308,2026-09-20 20:29:44
"Divine Multispeciality Dental Clinic & Implant Centre, Perumpuzha",Dental Clinic,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99802 93291,https://divinedentalclinics.com/,4.9,,"Kettidathil building, Road, Perumpuzha, Keralapuram, Kottamkara, Keralam 691504",Perumpuzha,8.9384648,76.6785885,ChIJySQZCQnjBTsRbWOgkyADumA,https://www.google.com/maps/place/?q=place_id:ChIJySQZCQnjBTsRbWOgkyADumA,part_308,2026-09-20 20:29:44
Mulamoottil Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95445 47288,N/A,5.0,,"Pampalil Traders Building, Ezhukone, Cheerankavu, Keralam 691505",Parakkadavu,8.9785906,76.7062093,ChIJjZzSQq4JBjsRhY3TA8K6W1M,https://www.google.com/maps/place/?q=place_id:ChIJjZzSQq4JBjsRhY3TA8K6W1M,part_308,2026-09-20 20:29:44
Relief dental clinic Dr manoj,Dental Clinic,Hospital,Hospital,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.7,,"XM5J+XQQ, Kottiyam - Kundara Rd, Kundara, Kerala 691501",691501,8.9599593,76.6819888,ChIJrc2CetAJBjsRqXJD57W2pTk,https://www.google.com/maps/place/?q=place_id:ChIJrc2CetAJBjsRqXJD57W2pTk,part_308,2026-09-20 20:29:44
"Dr. Arun's Dental Speciality Centre, Perumpuzha",Dental Clinic,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98474 14222,N/A,4.6,,"WMRH+8PV, Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9408621,76.6793114,ChIJc8lMVITiBTsRDrWwD9AJ1is,https://www.google.com/maps/place/?q=place_id:ChIJc8lMVITiBTsRDrWwD9AJ1is,part_308,2026-09-20 20:29:44
Vaidyans Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 86064 46705,N/A,4.3,,"XMPH+R94 Capt. Mathews Hospital, Mulavana, Kerala 691503",691501,8.987024,76.6784388,ChIJ_6e53aYJBjsR0HytrqrW7_w,https://www.google.com/maps/place/?q=place_id:ChIJ_6e53aYJBjsR0HytrqrW7_w,part_308,2026-09-20 20:29:45
AEVA Dental Stores,Dental Clinic,Dental supply store,Dental supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82817 19418,N/A,5.0,4.0,"KARIKKATHARA BUILDING, NELLAD JUNCION, Eraviperoor, THIRUVALLA, Keralam 689542",691501,9.3820689,76.63428019999999,ChIJ57r6tXYlBjsRH_c3IhzbCAI,https://www.google.com/maps/place/?q=place_id:ChIJ57r6tXYlBjsRH_c3IhzbCAI,part_308,2026-09-20 20:29:46
