business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Architecture Plan Vasthu Building Design Consultancy,Architects,Architectural designer,Architectural designer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94477 99518,https://www.adhvait.com/,5.0,23.0,"AL Nivas, near SN polytechnic, Kottiyam, Keralam 691571",691303,8.8567322,76.6755716,ChIJawvvvNPlBTsR_c0Rm_Cg0M8,https://www.google.com/maps/place/?q=place_id:ChIJawvvvNPlBTsR_c0Rm_Cg0M8,part_308,2026-09-20 20:16:53
Arch dimension,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81570 77867,https://www.archdimension.in/,5.0,24.0,"attumoolayil, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.8573842,76.6205287,ChIJUWWR_BL7BTsRyAeoNXJhviw,https://www.google.com/maps/place/?q=place_id:ChIJUWWR_BL7BTsRyAeoNXJhviw,part_308,2026-09-20 20:16:53
Building design & construction,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior construction contractor, Landscape designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97009 72255,N/A,5.0,3.0,"Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8407077,76.646806,ChIJS9kJGRzlBTsRoJl3WRJW3sA,https://www.google.com/maps/place/?q=place_id:ChIJS9kJGRzlBTsRoJl3WRJW3sA,part_308,2026-09-20 20:16:53
Right Angle,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94462 55542,https://rightangleaec.com/,5.0,113.0,"Halo, TRA 183, PO, Thekkevila, Madannada, Kollam, Keralam 691016","Thekkevila, Madannada",8.8719763,76.6149928,ChIJ_5lH-Zb8BTsRlY7Evxo1uhE,https://www.google.com/maps/place/?q=place_id:ChIJ_5lH-Zb8BTsRlY7Evxo1uhE,part_308,2026-09-20 20:16:53
BUILDING DESIGN CROWNCAZZIO,Architects,Architecture firm,Architecture firm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97009 72255,https://crowncazzio.com/,5.0,16.0,"Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8407129,76.64682289999999,ChIJCfcjHKn9BTsRKdFVv0YZS3w,https://www.google.com/maps/place/?q=place_id:ChIJCfcjHKn9BTsRKdFVv0YZS3w,part_308,2026-09-20 20:16:53
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94972 49331,N/A,4.9,63.0,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_308,2026-09-20 20:16:53
NORDit Architects,Architects,Architect,"Architect, Architecture firm, Interior designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89217 57310,http://www.norditarchitects.com/,5.0,113.0,"Second floor, Maryland building, NORDit Architects, TKDM School Rd, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.893453899999999,76.602013,ChIJHXr6MCLTBTsRjdp8s9HPDUs,https://www.google.com/maps/place/?q=place_id:ChIJHXr6MCLTBTsRjdp8s9HPDUs,part_308,2026-09-20 20:16:53
NO Architects,Architects,Architecture firm,"Architecture firm, Design agency, Landscape architect",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 275 2772,https://noarchitects.in/,4.6,86.0,"KMC 43/1369, NH 66, College junction kollam, Salem, Srinagar - Kanyakumari Hwy, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.879720599999999,76.6060423,ChIJJeNbrvL8BTsRSMA8JxfDXb0,https://www.google.com/maps/place/?q=place_id:ChIJJeNbrvL8BTsRSMA8JxfDXb0,part_308,2026-09-20 20:16:53
9architects,Architects,Architect,"Architect, Consultant, Interior designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 0557,http://www.9architects.net/,4.6,83.0,"Asramam, Kollam, Keralam 691001",Asramam,8.8913607,76.5933821,ChIJXTJpuVf8BTsRZYPm7KJo13E,https://www.google.com/maps/place/?q=place_id:ChIJXTJpuVf8BTsRZYPm7KJo13E,part_308,2026-09-20 20:16:53
Green Concept,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97456 66244,N/A,4.7,61.0,"adjacent to MG Hector Showroom, opposite Petrol pump, Kallumthazham, Koikkal, Kollam, Keralam 691004","Kallumthazham, Koikkal",8.9025118,76.62142589999999,ChIJbXiGnBL9BTsRlz-OjnvhbbI,https://www.google.com/maps/place/?q=place_id:ChIJbXiGnBL9BTsRlz-OjnvhbbI,part_308,2026-09-20 20:16:53
leout Architects,Architects,Architecture firm,Architecture firm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 73568 14200,N/A,5.0,5.0,"Kottiyam, Thazhuthala, Keralam 691571",691303,8.8721742,76.6728942,ChIJ2eL940bjBTsRpsSTfTJekrE,https://www.google.com/maps/place/?q=place_id:ChIJ2eL940bjBTsRpsSTfTJekrE,part_308,2026-09-20 20:16:53
Coax Architecture Studio,Architects,Architecture firm,Architecture firm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62825 21445,http://www.coaxarchitecturestudio.com/,5.0,15.0,"Amman nagar 77, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8873385,76.6092504,ChIJT6X7Ijz9BTsROZY48sSQda4,https://www.google.com/maps/place/?q=place_id:ChIJT6X7Ijz9BTsROZY48sSQda4,part_308,2026-09-20 20:16:53
