business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poornima,Businesses,Apartment building,Apartment building,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,2.0,"3RF7+MHX, Pattazhy Pathanapuram Road, Panthaplavu, Pattazhy, Keralam 691522",Panthaplavu,9.0742409,76.8139769,ChIJezc9IgANBjsRH8RCJm8b2kc,https://www.google.com/maps/place/?q=place_id:ChIJezc9IgANBjsRH8RCJm8b2kc,part_308,2026-09-20 20:42:18
Thekketheri pattazhy,Businesses,Apartment building,Apartment building,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 81398 35495,N/A,5.0,1.0,"Puthen paravilaveedu Darbha, Pattazhy Mylom Road, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0714279,76.8001319,ChIJDdMbCwANBjsRimT1BK5wBF0,https://www.google.com/maps/place/?q=place_id:ChIJDdMbCwANBjsRimT1BK5wBF0,part_308,2026-09-20 20:42:18
Binoy Pattazhy,Businesses,Housing complex,Housing complex,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3Q6X+QXQ, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0620435,76.7999976,ChIJDdCKGgANBjsRV9B06intRh8,https://www.google.com/maps/place/?q=place_id:ChIJDdCKGgANBjsRV9B06intRh8,part_308,2026-09-20 20:42:18
HI TECH ELECTRONICS,Businesses,Electronics repair shop,Electronics repair shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 99460 92083,N/A,5.0,14.0,"Hi tech electronics, Pattazhy, Keralam 691522",691522,9.0747117,76.7995128,ChIJ7QRUTUgNBjsRyGgodmMDemQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QRUTUgNBjsRyGgodmMDemQ,part_308,2026-09-20 20:42:18
SilkRoad Residential Complex,Businesses,Housing complex,Housing complex,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3RH5+7G2, Pattazhy Pathanapuram Road, Panthaplavu, Pattazhy, Kerala 691522",Panthaplavu,9.0781408,76.808769,ChIJg02oIgANBjsRTZTqI8AsQUI,https://www.google.com/maps/place/?q=place_id:ChIJg02oIgANBjsRTZTqI8AsQUI,part_308,2026-09-20 20:42:18
Syam Nivas,Businesses,Housing complex,Housing complex,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3Q7X+2RW, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0600835,76.8011284,ChIJt_G7RUMNBjsRb1kv84f9XDs,https://www.google.com/maps/place/?q=place_id:ChIJt_G7RUMNBjsRb1kv84f9XDs,part_308,2026-09-20 20:42:18
"Arun bhavan , Arun &Vijitha",Businesses,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3R62+GG, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.062517,76.80206609999999,ChIJRR2cfQANBjsR6Ob6d3DiVgw,https://www.google.com/maps/place/?q=place_id:ChIJRR2cfQANBjsR6Ob6d3DiVgw,part_308,2026-09-20 20:42:18
JAYARAJAN NAIR T & SIVANI NAIR J M,Businesses,Apartment building,Apartment building,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.0,1.0,"3RH3+3JC, Pattazhy, Keralam 691522",691522,9.077832299999999,76.80411269999999,ChIJw_FqnaUNBjsRqSFZwjTQFhQ,https://www.google.com/maps/place/?q=place_id:ChIJw_FqnaUNBjsRqSFZwjTQFhQ,part_308,2026-09-20 20:42:18
Manya's house,Businesses,Housing society,Housing society,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,2.0,"3RC3+MXH, Pattazhy, Kerala 691522",691522,9.0716824,76.8049885,ChIJQ_mTUYENBjsRjVHgv61_n3E,https://www.google.com/maps/place/?q=place_id:ChIJQ_mTUYENBjsRjVHgv61_n3E,part_308,2026-09-20 20:42:18
Sparkle Computers,Businesses,Computer support and services,Computer support and services,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95626 25333,N/A,4.6,,"Panchayath Junction, Pattazhy, Keralam 691522",691522,9.0773989,76.7978195,ChIJAQAAAOQMBjsRZEotS56m0T0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOQMBjsRZEotS56m0T0,part_308,2026-09-20 20:42:18
Veyil Food Products,Businesses,Food manufacturer,Food manufacturer,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95395 25773,N/A,4.9,,"Vallabhai Junction, Thazhathu Vadakku- Kaithaparampu Road, Po, Pattazhy Vadakkekara, Keralam 691526",Po,9.091416299999999,76.7883283,ChIJF_ZNnVoNBjsRh6RZJ6bM50A,https://www.google.com/maps/place/?q=place_id:ChIJF_ZNnVoNBjsRh6RZJ6bM50A,part_308,2026-09-20 20:42:18
Comorin Solar Kottarakara,Businesses,Solar Energy Company,Solar Energy Company,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 87142 38570,https://comorinsolar.com/,4.8,,"1st floor, Perumpallikalayil building, next to John Marians clinic, P O, Inchakkad, Mylom, Kottarakara, Keralam 691560","P O, Inchakkad",9.0403337,76.77443579999999,ChIJKRF54NUNBjsRtJ-YXtEV2Gc,https://www.google.com/maps/place/?q=place_id:ChIJKRF54NUNBjsRtJ-YXtEV2Gc,part_308,2026-09-20 20:42:18
THANKAM FOODS,Businesses,Rice wholesaler,Rice wholesaler,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 62822 03822,N/A,5.0,,"Grandhasala Junction, near Milma producers society, Maloor, Pattazhy Vadakkekara, Keralam 689695",691522,9.0908868,76.8181036,ChIJNZ9RYGINBjsRZyNwxFgyPt4,https://www.google.com/maps/place/?q=place_id:ChIJNZ9RYGINBjsRZyNwxFgyPt4,part_308,2026-09-20 20:42:18
Sreebhadra Printers,Businesses,Print shop,Print shop,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 98956 56224,N/A,5.0,,"Panchayath Jn, Pattazhy, Keralam 691522",691522,9.0770228,76.7973371,ChIJ7YI_WL4NBjsRVB1Utt-RehI,https://www.google.com/maps/place/?q=place_id:ChIJ7YI_WL4NBjsRVB1Utt-RehI,part_308,2026-09-20 20:42:19
Sreelekshmi BRICKS &INTERLOCKS,Businesses,Home goods store,Home goods store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94470 28358,N/A,3.8,,"Kunnicode Pattazhy Rd, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0674991,76.80015759999999,ChIJS7KkVegMBjsRUQQ4FABdrfw,https://www.google.com/maps/place/?q=place_id:ChIJS7KkVegMBjsRUQQ4FABdrfw,part_308,2026-09-20 20:42:19
E-TECH SOLUTIONS PATTAZHY,Businesses,Airline ticket agency,Airline ticket agency,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 81118 94490,N/A,,,"Pattazhy, Keralam 691522",691522,9.0772467,76.79905389999999,ChIJGxkYY-YNBjsRPDSxP_FdJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJGxkYY-YNBjsRPDSxP_FdJ7Q,part_308,2026-09-20 20:42:19
Inverter Dealer In Kollam- Ultimate Power Solutions,Businesses,Electronics manufacturer,Electronics manufacturer,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3RWW+C9Q, Salempuram, Pathanapuram, Enadimangalam, Keralam 689695",Salempuram,9.0960901,76.84598439999999,ChIJG8Ln_2dzBjsRuIMFp2fHcgM,https://www.google.com/maps/place/?q=place_id:ChIJG8Ln_2dzBjsRuIMFp2fHcgM,part_308,2026-09-20 20:42:20
