business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"Paravur, Keralam 691301",691334,8.8259396,76.6787861,ChIJya0VowflBTsRS3go3X3UNJ8,https://www.google.com/maps/place/?q=place_id:ChIJya0VowflBTsRS3go3X3UNJ8,part_308,2026-09-20 20:28:14
BULLET WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.2,,"RM5V+GPC, Bhoothakulam, Kerala 691302",691334,8.8088143,76.6942511,ChIJeVLFbQDlBTsRtZ8XSe4To18,https://www.google.com/maps/place/?q=place_id:ChIJeVLFbQDlBTsRtZ8XSe4To18,part_308,2026-09-20 20:28:14
Sivakami Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98090 66690,N/A,4.7,,"Paravur - Parippally Rd, Malayankulam, Keralam 691302",691334,8.8167443,76.6976516,ChIJGTTCCgDlBTsRdH62oddMsbU,https://www.google.com/maps/place/?q=place_id:ChIJGTTCCgDlBTsRdH62oddMsbU,part_308,2026-09-20 20:28:14
Vishnu two Wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.5,,"RM8V+3FH, Malayankulam, Keralam 691302",691334,8.8150424,76.6933681,ChIJj5OckbflBTsRnQ4dPx3QeQw,https://www.google.com/maps/place/?q=place_id:ChIJj5OckbflBTsRnQ4dPx3QeQw,part_308,2026-09-20 20:28:14
jnj Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"VM7W+PWM, Ithikkara - Ayoor Rd, Kerala 691571",691334,8.864337899999999,76.69729889999999,ChIJa8TtMgDjBTsRNfdIGeVpCPI,https://www.google.com/maps/place/?q=place_id:ChIJa8TtMgDjBTsRNfdIGeVpCPI,part_308,2026-09-20 20:28:14
S. B TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RP82+R9H, Paravur - Parippally Rd, Malayankulam, Bhoothakulam, Keralam 691302",691334,8.8170272,76.7009454,ChIJt3ttCADlBTsRDBkFeoZHJZ8,https://www.google.com/maps/place/?q=place_id:ChIJt3ttCADlBTsRDBkFeoZHJZ8,part_308,2026-09-20 20:28:14
CS autogarage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.7,,"RM6V+666, Mukkada- pririyadharshini road, Bhoothakkulam, Kerala 691302",691334,8.8105266,76.6930213,ChIJ829YxEvlBTsRTF6BdPY7YIo,https://www.google.com/maps/place/?q=place_id:ChIJ829YxEvlBTsRTF6BdPY7YIo,part_308,2026-09-20 20:28:14
New kerala two Wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMQP+JP2, Paravur, Paravoor, Keralam 691334",691334,8.838979199999999,76.68674349999999,ChIJoU0lVQDlBTsRiDqg3aNpAMg,https://www.google.com/maps/place/?q=place_id:ChIJoU0lVQDlBTsRiDqg3aNpAMg,part_308,2026-09-20 20:28:14
Anil Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97471 85301,N/A,3.2,,"Mavinmoodu, Paravur - Varkala Rd, Paravur, Keralam 691301",691334,8.8119158,76.68205669999999,ChIJpxdG6cvlBTsResJFUPHoO1A,https://www.google.com/maps/place/?q=place_id:ChIJpxdG6cvlBTsResJFUPHoO1A,part_308,2026-09-20 20:28:14
Bike Point Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RPW8+VXW, Chathannoor - Chirakkara Rd, Chirakkara, Kerala 691578",691334,8.847244,76.71746,ChIJOw_maxHkBTsRFpVAwbHSSS0,https://www.google.com/maps/place/?q=place_id:ChIJOw_maxHkBTsRFpVAwbHSSS0,part_308,2026-09-20 20:28:14
