business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUSMERA MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 90745 72021,N/A,4.8,,"Kottarakara - Mannady Rd, Poovattoor, Keralam 691560",691507,9.0552707,76.75130639999999,ChIJ9dXB1hUMBjsRVyHVsVYXMfA,https://www.google.com/maps/place/?q=place_id:ChIJ9dXB1hUMBjsRVyHVsVYXMfA,part_308,2026-09-20 20:34:16
Amritam Super Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Child health care center, Dental radiology, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Surgeon",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 82810 74613,N/A,5.0,,"Near Milma, Enathu-Puthoor road,Poovattoor Kulakkada, PO, Kottarakkara, Keralam 691521",691507,9.057651,76.7517582,ChIJ9ZU2CoQNBjsRFbskB_wmKGI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU2CoQNBjsRFbskB_wmKGI,part_308,2026-09-20 20:34:16
ROOTS AND CROWN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 82899 10180,N/A,4.2,,"Mandapam Junction, Puthoor, Keralam 691507",691507,9.0409055,76.714674,ChIJg8lTSBcPBjsRl7jGwKGOu58,https://www.google.com/maps/place/?q=place_id:ChIJg8lTSBcPBjsRl7jGwKGOu58,part_308,2026-09-20 20:34:16
Maruthiyil Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 62380 19337,N/A,4.8,,"Kalayapuram, Keralam 691560",691507,9.0547376,76.7693898,ChIJszo7N2YMBjsRKFTP_op0gFA,https://www.google.com/maps/place/?q=place_id:ChIJszo7N2YMBjsRKFTP_op0gFA,part_308,2026-09-20 20:34:16
KGM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.3,,"2PR7+J74, Puthoor Market Junction - Erattakkala Service Rd, Puthoor, Keralam 691507",691507,9.0415064,76.71321499999999,ChIJgeP0E7gOBjsRhtX1VBxrGAk,https://www.google.com/maps/place/?q=place_id:ChIJgeP0E7gOBjsRhtX1VBxrGAk,part_308,2026-09-20 20:34:16
PUTHOOR CITY DENTAL SPECIALITY CENTRE,Dental Clinic,Dental clinic,Dental clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.8,,"Puthoor, Keralam 691507",691507,9.0404535,76.71344049999999,ChIJ95BYGL0PBjsRVQtCeesmC6Q,https://www.google.com/maps/place/?q=place_id:ChIJ95BYGL0PBjsRVQtCeesmC6Q,part_308,2026-09-20 20:34:16
P.B Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 80867 41248,N/A,5.0,,"supplyco building, Sreepadmam arcade complex, Nediyavila Rd, Kunnathur, Keralam 690540",691507,9.0623463,76.67255039999999,ChIJ8bi9ejsPBjsRwDLnRUKlzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bi9ejsPBjsRwDLnRUKlzgQ,part_308,2026-09-20 20:34:16
ORAL CARE DENTAL COSMETIC IMPLANTS /ORTHODONTIC/MAXILLOFACIAL/ PRP CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Hair transplantation clinic, Orthodontist",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 62820 58635,N/A,5.0,,"Cinemaparambu, jn, Kollam, Bharanikavu, Keralam 690520",691507,9.0649872,76.64673719999999,ChIJhYpjB1YPBjsR_WcNbPVCVwQ,https://www.google.com/maps/place/?q=place_id:ChIJhYpjB1YPBjsR_WcNbPVCVwQ,part_308,2026-09-20 20:34:16
Mamparayil Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 90376 80065,N/A,3.6,,"kalathittamukku oppsite ration shope, P O, Pavithreswaram, Puthoor, Keralam 691507",P O,9.0250472,76.704081,ChIJMcAGfMQJBjsRjSC6gn9j1EQ,https://www.google.com/maps/place/?q=place_id:ChIJMcAGfMQJBjsRjSC6gn9j1EQ,part_308,2026-09-20 20:34:16
Dr. Jesna's Dental Care,Dental Clinic,Dental clinic,Dental clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 77369 05358,N/A,5.0,,"3Q39+XRG, IX-443--KP, MC Rd, Kalayapuram, Keralam 691560",691507,9.0549375,76.76957809999999,ChIJy20CHOwNBjsRgzPD9vh4B0I,https://www.google.com/maps/place/?q=place_id:ChIJy20CHOwNBjsRgzPD9vh4B0I,part_308,2026-09-20 20:34:16
