business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar bakery Anchal,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 73674,N/A,4.2,305.0,"Mukkada jn, Anchal, Keralam 691306",691306,8.9264703,76.91624569999999,ChIJ8yufETPfBTsRtFiSROlv2l4,https://www.google.com/maps/place/?q=place_id:ChIJ8yufETPfBTsRtFiSROlv2l4,part_308,2026-09-20 20:18:51
Prabha bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96568 60441,N/A,3.9,626.0,"Anchal Rd, Anchal, Keralam 691306",691306,8.926735599999999,76.915694,ChIJzS9ZnjPfBTsRHkCmeRRqGz4,https://www.google.com/maps/place/?q=place_id:ChIJzS9ZnjPfBTsRHkCmeRRqGz4,part_308,2026-09-20 20:18:51
Ammuz cakes,Sweet Stall / Mithai Shop,Cake shop,Cake shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://www.instagram.com/ammuz_cake?igsh=MTlycnJqdms2c3pkOQ==,4.9,78.0,"Maruthivila, Agasthukodu-Nediyara-Nettayam Road, agasthycodu, Anchal, Keralam 691306",agasthycodu,8.9421197,76.9264847,ChIJI_c7HQDZBTsRPCIUP6cbOzs,https://www.google.com/maps/place/?q=place_id:ChIJI_c7HQDZBTsRPCIUP6cbOzs,part_308,2026-09-20 20:18:51
City Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.9,728.0,"WWG7+WWG, SH 59, Anchal, Keralam 691306",691306,8.9273125,76.9148476,ChIJYwe7mzPfBTsRcU47Qf039gA,https://www.google.com/maps/place/?q=place_id:ChIJYwe7mzPfBTsRcU47Qf039gA,part_308,2026-09-20 20:18:51
Vakkamukku,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.1,15.0,"Anchal, Keralam 691306",691306,8.9174282,76.91504979999999,ChIJdefSsO_fBTsRW6dT3g7zM5w,https://www.google.com/maps/place/?q=place_id:ChIJdefSsO_fBTsRW6dT3g7zM5w,part_308,2026-09-20 20:18:51
Cakees,Sweet Stall / Mithai Shop,Cake shop,Cake shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90371 97740,http://cakeesayoor.in/,5.0,28.0,"Ayoor, Edamulackal, Keralam 691533",691306,8.9007148,76.8647014,ChIJy1kMGw7fBTsRBW-MkSn-qPg,https://www.google.com/maps/place/?q=place_id:ChIJy1kMGw7fBTsRBW-MkSn-qPg,part_308,2026-09-20 20:18:51
SHR Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81388 51401,N/A,4.1,,"SHR Building, Kottarakkara - Anchal Rd, near Govt LPS, Thadicadu, Kollam, Arackal, Keralam 691306",Thadicadu,8.954811,76.8793201,ChIJ819W7AJ1BjsR6akKQpEXQ8k,https://www.google.com/maps/place/?q=place_id:ChIJ819W7AJ1BjsR6akKQpEXQ8k,part_308,2026-09-20 20:18:52
Mishti and More... Kowdiar,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Beverage Store, Sweets and dessert buffet, Dessert restaurant, Dessert shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62823 60289,http://www.mishtiandmore.com/,4.2,,"PMG TTC Rd, opposite Nirmala Bhavan School, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.518768999999999,76.95752399999999,ChIJ4eQnpKa7BTsRNfDP_ZPEftw,https://www.google.com/maps/place/?q=place_id:ChIJ4eQnpKa7BTsRNfDP_ZPEftw,part_308,2026-09-20 20:18:52
Honey sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80783 54348,https://www.facebook.com/profile.php?id=100093658360353&mibextid=ZbWKwL,4.8,,"Ottuparambu road, Kadakkavoor, Keralam 695306",691306,8.6706872,76.7659129,ChIJ4T4qhXrrBTsRueMkMUHZJ50,https://www.google.com/maps/place/?q=place_id:ChIJ4T4qhXrrBTsRueMkMUHZJ50,part_308,2026-09-20 20:18:52
Eden Sweets and Restaurant,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94474 09468,N/A,4.1,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2417836,76.7557289,ChIJk_oj9DcUBjsRGx9K3VT3Jjo,https://www.google.com/maps/place/?q=place_id:ChIJk_oj9DcUBjsRGx9K3VT3Jjo,part_308,2026-09-20 20:18:53
