business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eduphile Education Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75598 82400,N/A,4.9,,"MER Complex, near Ashtamudi Dental Care, Kottiyam, Keralam 691571",691304,8.8679081,76.67085999999999,ChIJD9Z1uTLjBTsRY1oaB65Fu_A,https://www.google.com/maps/place/?q=place_id:ChIJD9Z1uTLjBTsRY1oaB65Fu_A,part_308,2026-09-20 20:17:49
ASPIRE EDUCATION,Educational Consultant,Educational consultant,Educational consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94461 69452,http://www.aspireeducation.org.in/,4.9,,"Royal Building, near SN College Junction, beside Traffic Signal, Kappalandimukku, Karbala, Kollam, Keralam 691001","Kappalandimukku, Karbala",8.8801785,76.6050475,ChIJeXo48d39BTsRNgP7W6h41tQ,https://www.google.com/maps/place/?q=place_id:ChIJeXo48d39BTsRNgP7W6h41tQ,part_308,2026-09-20 20:17:49
PhD. Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81138 02621,https://phdi.my.canva.site/phdi,5.0,,"PhD. Consultancy Services, 691304, India",691304,21.0680074,82.7525294,ChIJ-9MbPubBaasRYb6JvRt0rL4,https://www.google.com/maps/place/?q=place_id:ChIJ-9MbPubBaasRYb6JvRt0rL4,part_308,2026-09-20 20:17:49
PhD consultancy services,Educational Consultant,Educational consultant,"Educational consultant, Business school, Service establishment, Training center",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81138 02621,https://phdi.my.canva.site/phdi/,,,"PhD consultancy services, 691304, India",691304,21.0680074,82.7525294,ChIJl1UeLBVek4YRvaC4jCscrEg,https://www.google.com/maps/place/?q=place_id:ChIJl1UeLBVek4YRvaC4jCscrEg,part_308,2026-09-20 20:17:49
Quilon Educational Consultancy – Study Abroad Consultants Kerala 🌍🎓,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Language school, Student career counseling office",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94977 71392,https://quilonconsultancy.com/,4.8,335.0,"Opposit Swayamvara Silks, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0068898,76.7832048,ChIJYeIsNQYLBjsRk4E90LxYFb4,https://www.google.com/maps/place/?q=place_id:ChIJYeIsNQYLBjsRk4E90LxYFb4,part_308,2026-09-20 20:17:49
Anfield Study Abroad Kollam,Educational Consultant,Educational consultant,Educational consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80895 32026,https://anfieldstudyabroad.com/,4.6,80.0,"2nd Floor, Kurumpelil Avenue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8786087,76.608946,ChIJvZ8Z4tX9BTsRZanm3_f4qcA,https://www.google.com/maps/place/?q=place_id:ChIJvZ8Z4tX9BTsRZanm3_f4qcA,part_308,2026-09-20 20:17:49
AMIGO EDUCAREER | Study India & Abroad,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 83040 47583,http://www.amigoscareer.com/,4.8,,"Star Hospital Rd, behind Town Masjid, Oachira, Keralam 690526",691304,9.1344234,76.5125769,ChIJXVj84_IdBjsRvEEfumQi1-g,https://www.google.com/maps/place/?q=place_id:ChIJXVj84_IdBjsRvEEfumQi1-g,part_308,2026-09-20 20:17:50
Trinitoz Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79024 11128,http://www.trinitoz.com/,4.8,,"State Highway 5, Meledathu Building, near Fire Station, Adoor, Keralam 691523",691304,9.1584375,76.7244375,ChIJ36D-Ig0RBjsRz_FHyNXTb4c,https://www.google.com/maps/place/?q=place_id:ChIJ36D-Ig0RBjsRz_FHyNXTb4c,part_308,2026-09-20 20:17:50
NBL International,Educational Consultant,Educational consultant,Educational consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 73815 55333,https://nblinternational.com/,4.8,,"4th floor, Opposite Secretariat, &nbsp, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, &nbsp, Statue, Palayam",8.4980072,76.9482373,ChIJtYctqla7BTsRwF7ngQTtk84,https://www.google.com/maps/place/?q=place_id:ChIJtYctqla7BTsRwF7ngQTtk84,part_308,2026-09-20 20:17:50
Lilac Infinity,Educational Consultant,Educational consultant,Educational consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93600 69802,https://www.lilacinfinity.com/,4.5,,"Kochaman Nada, Near Meenakshi Amman temple, Kollam, Kerala 691005, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8894951,76.6160646,ChIJBVL5rdwZUC0RtxfcbhRefDc,https://www.google.com/maps/place/?q=place_id:ChIJBVL5rdwZUC0RtxfcbhRefDc,part_308,2026-09-20 20:17:50
Aim Chase Consultants,Educational Consultant,Educational consultant,Educational consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://www.aimchase.com/,4.8,,"1st Floor, Seenai Centre, Municipal Office Road, near KSRTC, Angamaly, Keralam 683572",691304,10.195000799999999,76.3866297,ChIJiRY7QYINCDsR1ax6I4RrNVE,https://www.google.com/maps/place/?q=place_id:ChIJiRY7QYINCDsR1ax6I4RrNVE,part_308,2026-09-20 20:17:50
PROMISE EDUCATIONAL SERVICES KALAMASSERY,Educational Consultant,Educational consultant,Educational consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98462 05205,http://www.promisekerala.com/,4.9,,"1st floor, NFRA ARCADE, University Road, above Canara Bank, near CUSAT, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0461679,76.3231393,ChIJJ0v4uhcNCDsRCYBwwxQTk-I,https://www.google.com/maps/place/?q=place_id:ChIJJ0v4uhcNCDsRCYBwwxQTk-I,part_308,2026-09-20 20:17:50
Nexus Education | Domestic & International Admissions,Educational Consultant,Educational consultant,Educational consultant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80502 92090,https://nexuseducation.online/,5.0,,"First Floor, Palakkottu Castle, opposite Private Bus Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0061426,76.7833151,ChIJ-cO3sT8LBjsRN8SESedeXY4,https://www.google.com/maps/place/?q=place_id:ChIJ-cO3sT8LBjsRN8SESedeXY4,part_308,2026-09-20 20:17:51
Edusource HRD Center Kollam (Hospital Administration),Educational Consultant,Educational institution,"Educational institution, Charter school, Coaching Center, Training center, German language school, Language school",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98959 53159,https://edusourcehrd.com/,4.9,,"Space No 460, Minarva Complex, opp. to unnoonny Motor, Madannada, Kollam, Keralam 691010",Madannada,8.8767075,76.6146563,ChIJNe7-QCn9BTsRXMGwHzjtcJc,https://www.google.com/maps/place/?q=place_id:ChIJNe7-QCn9BTsRXMGwHzjtcJc,part_308,2026-09-20 20:17:51
