business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEW LINE PAINTS, ADOOR",Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99950 09306,N/A,4.9,,"p.o, KP ROAD,PWD REST HOUSE, opposite Nandilath g mart, Adoor, Keralam 691523",691523,9.1516276,76.7454746,ChIJZ7rBUUcTBjsR-K2UADLzZ9k,https://www.google.com/maps/place/?q=place_id:ChIJZ7rBUUcTBjsR-K2UADLzZ9k,part_308,2026-09-20 20:42:37
Manimangalathu Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 29016,N/A,4.6,,"Manimangalathu Paints, Ceegees Tower, Kayamkulam - Pathanapuram Rd, near Maria Hospital, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152448699999999,76.74065259999999,ChIJ7dh6xyUSBjsRUYF3EDbQIG4,https://www.google.com/maps/place/?q=place_id:ChIJ7dh6xyUSBjsRUYF3EDbQIG4,part_308,2026-09-20 20:42:37
Nerolac Dealer - Galaxy Paints,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94462 86744,https://www.nerolac.com/store-locator/kerala/adoor/galaxy-paints?utm_source=google_maps&utm_medium=organic,3.7,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151856,76.7376838,ChIJCxtuWyYSBjsR5xlzUWXu0kE,https://www.google.com/maps/place/?q=place_id:ChIJCxtuWyYSBjsR5xlzUWXu0kE,part_308,2026-09-20 20:42:37
Anugraha Traders,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94971 72888,N/A,4.6,,"Anugraha Traders, Murinjakal, Koodal, Keralam 689693",691523,9.1705876,76.8561052,ChIJxRycvmJtBjsRg-uRUioJ5BQ,https://www.google.com/maps/place/?q=place_id:ChIJxRycvmJtBjsRg-uRUioJ5BQ,part_308,2026-09-20 20:42:37
Mankamthanam Paint House,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,,"7Q47+777, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2556546,76.76315699999999,ChIJC2wRvH8VBjsRHGYUvsGsXbs,https://www.google.com/maps/place/?q=place_id:ChIJC2wRvH8VBjsRHGYUvsGsXbs,part_308,2026-09-20 20:42:37
J M J Traders... The Paint Venture,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94966 66060,N/A,4.9,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.238558399999999,76.75510849999999,ChIJs9Xae7IVBjsRsdCKuWqJyF8,https://www.google.com/maps/place/?q=place_id:ChIJs9Xae7IVBjsRsdCKuWqJyF8,part_308,2026-09-20 20:42:37
"S V TRADERS, ANANDAPALLY",Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90728 88650,N/A,4.1,,"Palalil Building, near Mahadeva Temple, Pannivizha, Anandapally, Adoor, Keralam 691525",Pannivizha,9.1691516,76.7412867,ChIJMwEsmtATBjsRDXzkl26N2sg,https://www.google.com/maps/place/?q=place_id:ChIJMwEsmtATBjsRDXzkl26N2sg,part_308,2026-09-20 20:42:37
Kurissummoottil Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94973 40719,N/A,4.0,,"near Yamuna petrol pump, Parass La, Adoor, Keralam 691523",Parass La,9.157286,76.7287346,ChIJXd4dDgARBjsRU-f8CtaF1OU,https://www.google.com/maps/place/?q=place_id:ChIJXd4dDgARBjsRU-f8CtaF1OU,part_308,2026-09-20 20:42:37
Dream Colours,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79072 74836,N/A,5.0,,"Chennampallil Jn, Adoor, Peringanad, Keralam 691523",691523,9.161253199999999,76.7139248,ChIJx42HPJYRBjsR-laNEEqxpkw,https://www.google.com/maps/place/?q=place_id:ChIJx42HPJYRBjsR-laNEEqxpkw,part_308,2026-09-20 20:42:37
Melathil Hardware Centre,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98476 63300,https://www.asianpaints.com/,5.0,,"Tharatta Rd, Adoor, Keralam 691523",691523,9.1529575,76.7377722,ChIJBzPOTGYTBjsRbElrt5QJE4U,https://www.google.com/maps/place/?q=place_id:ChIJBzPOTGYTBjsRbElrt5QJE4U,part_308,2026-09-20 20:42:37
RINO PAINTS,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79076 92664,N/A,5.0,,"Kilivayal, Adoor, Keralam 691554",Kilivayal,9.1163885,76.7450209,ChIJmRy4tOATBjsRaKdKTpfbGk8,https://www.google.com/maps/place/?q=place_id:ChIJmRy4tOATBjsRaKdKTpfbGk8,part_308,2026-09-20 20:42:37
Thattarethu Enterprises,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"6M9H+GX4, Pandalam, Keralam 689501",691523,9.2187918,76.67995189999999,ChIJs_oph0oXBjsRws6sjoLTH9g,https://www.google.com/maps/place/?q=place_id:ChIJs_oph0oXBjsRws6sjoLTH9g,part_308,2026-09-20 20:42:37
True Colour Paints,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.285463799999999,76.79734479999999,ChIJ_WWNVAAVBjsRM6bMhNYHYlU,https://www.google.com/maps/place/?q=place_id:ChIJ_WWNVAAVBjsRM6bMhNYHYlU,part_308,2026-09-20 20:42:37
Nerolac Dealer - Sunrise Agencies,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99470 52899,N/A,4.9,,"7Q8H+GWF, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2662829,76.7797643,ChIJhdWTU8UVBjsR_GX3CCFbqo0,https://www.google.com/maps/place/?q=place_id:ChIJhdWTU8UVBjsR_GX3CCFbqo0,part_308,2026-09-20 20:42:37
Cherian & Co,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Hardware store, Tile store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 232 1874,N/A,4.0,,"7Q8H+267, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2650259,76.778059,ChIJoTje6acVBjsRsPsXyrNHuWI,https://www.google.com/maps/place/?q=place_id:ChIJoTje6acVBjsRsPsXyrNHuWI,part_308,2026-09-20 20:42:37
Kulathoor Paint Agencies,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99474 19402,N/A,3.8,,"Kulathoor Paint Agencies, Central Junction, Old Pvt Stand, Police Station Rd, Pathanamthitta, Keralam 689645",691523,9.2648558,76.7856467,ChIJ06qdUg8VBjsR9IhbHruq56Y,https://www.google.com/maps/place/?q=place_id:ChIJ06qdUg8VBjsR9IhbHruq56Y,part_308,2026-09-20 20:42:37
Mannil paints,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,,"7Q8J+F4P, Collectorate Rd, Pathanamthitta, Keralam 689645",691523,9.2662019,76.7803393,ChIJhxt0LwgVBjsRFQwq3xRay1g,https://www.google.com/maps/place/?q=place_id:ChIJhxt0LwgVBjsRFQwq3xRay1g,part_308,2026-09-20 20:42:37
Birla Opus Paint Gallery - Andatheth Building Solutions,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 8071 877 286,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"2/899-900, Andathethu, Muttumon-Pullad, Kumbanad, Keralam 689547",Andathethu,9.364366799999999,76.6658377,ChIJyzzI2GI9BjsRD-dvsgVCEI0,https://www.google.com/maps/place/?q=place_id:ChIJyzzI2GI9BjsRD-dvsgVCEI0,part_308,2026-09-20 20:42:37
NEO KOLLAMALA HARDWARES,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94479 58479,N/A,4.5,,"No.15,TK ROAD Thiruvalla, ROAD, Kozhencherry, Pathanamthitta, Keralam 689101",691523,9.385551999999999,76.57659249999999,ChIJK8_pGXIkBjsRt50iIfApZfo,https://www.google.com/maps/place/?q=place_id:ChIJK8_pGXIkBjsRt50iIfApZfo,part_308,2026-09-20 20:42:37
JDJ Enterprises,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99950 56199,N/A,4.9,,"Boundary, near E Seva, Boundary, near Boundary, Vadasserikkara, Pezhumpara, Keralam 689662",691523,9.3418688,76.84469039999999,ChIJISHCQMRBBjsRDpHuYySpk-s,https://www.google.com/maps/place/?q=place_id:ChIJISHCQMRBBjsRDpHuYySpk-s,part_308,2026-09-20 20:42:37
MANIMANGALATHU PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94466 85335,N/A,5.0,3.0,"Parakode, Adoor, Keralam 691554",691523,9.147077,76.7634465,ChIJC7MtM0ISBjsRrzKkaYFaKSo,https://www.google.com/maps/place/?q=place_id:ChIJC7MtM0ISBjsRrzKkaYFaKSo,part_308,2026-09-20 20:42:38
"Colour World Adoor, Axalta Authorized Distributor",Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81570 70851,N/A,3.8,11.0,"Thattaykkatu Building, Kottamukal, Adoor, Keralam 691523",Kottamukal,9.1499769,76.7509956,ChIJ0wCrnqUTBjsRZx6aZTe4kkM,https://www.google.com/maps/place/?q=place_id:ChIJ0wCrnqUTBjsRZx6aZTe4kkM,part_308,2026-09-20 20:42:38
Revathy Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Fertilizer Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82815 28412,N/A,5.0,4.0,"Kottanalloor, Manakkala, Adoor, Keralam 691551",Kottanalloor,9.1356798,76.7186151,ChIJ_9IxA7IRBjsRh-W7VTRUjgc,https://www.google.com/maps/place/?q=place_id:ChIJ_9IxA7IRBjsRh-W7VTRUjgc,part_308,2026-09-20 20:42:38
Reyan Paints,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97446 55488,N/A,4.3,10.0,"1, Kayamkulam - Pathanapuram Rd, near SBI, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.166233199999999,76.6827994,ChIJ2487AU0RBjsRN9I_iqxnbVo,https://www.google.com/maps/place/?q=place_id:ChIJ2487AU0RBjsRN9I_iqxnbVo,part_308,2026-09-20 20:42:38
Max Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Electrical products wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88916 56072,N/A,4.9,34.0,"Arathil Juction, Pandalam, Ayranikudy, Keralam 689501",691523,9.229841799999999,76.6613806,ChIJdTOJm0cXBjsRxJ2w07Z1N0k,https://www.google.com/maps/place/?q=place_id:ChIJdTOJm0cXBjsRxJ2w07Z1N0k,part_308,2026-09-20 20:42:38
