business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Store,Shops,Store,Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,3.0,"NV house, Kappil Thekkumbhagam Paravur Rd, Kappil, Edava, Kerala 695311",691319,8.7814786,76.6778159,ChIJp1MYEXvlBTsRm7IOZWZEH8Y,https://www.google.com/maps/place/?q=place_id:ChIJp1MYEXvlBTsRm7IOZWZEH8Y,part_308,2026-09-20 20:24:56
Kappil Surfonasup Point,Shops,Surf shop,Surf shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,11.0,"QMJH+G48, Kappil Thekkumbhagam Paravur Rd, Paravur, Edava, Keralam 695311",691319,8.7812921,76.6778132,ChIJFcvDNwflBTsRlAeeUUinIug,https://www.google.com/maps/place/?q=place_id:ChIJFcvDNwflBTsRlAeeUUinIug,part_308,2026-09-20 20:24:56
Thekkumhagom Communications,Shops,Book store,Book store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98952 68268,N/A,5.0,1.0,"17/228, Thekkumbhagom, Paravur, Kerala 691319",Thekkumbhagom,8.794829,76.668161,ChIJr_yN653lBTsRC5l7U1s0pxI,https://www.google.com/maps/place/?q=place_id:ChIJr_yN653lBTsRC5l7U1s0pxI,part_308,2026-09-20 20:24:56
Vegetable store,Shops,Store,Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,4.0,"QMVP+XGC, Kalakkode, Keralam 691302",691319,8.794933799999999,76.68627099999999,ChIJD70oXoblBTsRJgGjQfaoM3Q,https://www.google.com/maps/place/?q=place_id:ChIJD70oXoblBTsRJgGjQfaoM3Q,part_308,2026-09-20 20:24:56
Ambadi Collections,Shops,Gift shop,Gift shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95673 38920,N/A,,,"near NSS Karayogam, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.804668,76.66977709999999,ChIJU6uAfVDlBTsRkxVTqPMyagM,https://www.google.com/maps/place/?q=place_id:ChIJU6uAfVDlBTsRkxVTqPMyagM,part_308,2026-09-20 20:24:56
Fathima fruit stall,Shops,Fruit and vegetable store,Fruit and vegetable store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,6.0,"QMX9+G3R, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691319",691319,8.798864,76.66762609999999,ChIJ-dTTTRTlBTsRoVzLL_xKLr0,https://www.google.com/maps/place/?q=place_id:ChIJ-dTTTRTlBTsRoVzLL_xKLr0,part_308,2026-09-20 20:24:56
Kannan kappil,Shops,Tea store,Tea store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,2.0,"QMJG+GP2, Kappil, Edava, Keralam 695311",691319,8.7812748,76.6767546,ChIJSTAvDQDlBTsRujaONVCwT8Y,https://www.google.com/maps/place/?q=place_id:ChIJSTAvDQDlBTsRujaONVCwT8Y,part_308,2026-09-20 20:24:56
KAPPIL MINI SUPER MARKET,Shops,Store,Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70120 07491,N/A,,,"QMJG+9W5, Kappil, Edava, Kerala 695311",691319,8.7808922,76.6773655,ChIJ82PkGADlBTsRQpxAXgjWXcM,https://www.google.com/maps/place/?q=place_id:ChIJ82PkGADlBTsRQpxAXgjWXcM,part_308,2026-09-20 20:24:56
Indhira Stores (Photostat),Shops,Print shop,"Print shop, Convenience store, Copy shop, Data Entry Service Provider, Fax Service Provider, Legal services, Stationery store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91886 27454,N/A,,,"indhirastores, Kottappuram, Paravur, Keralam 691301","indhirastores, Kottappuram",8.8061014,76.6698651,ChIJ7wjXxx7lBTsRaySy1NiIk0A,https://www.google.com/maps/place/?q=place_id:ChIJ7wjXxx7lBTsRaySy1NiIk0A,part_308,2026-09-20 20:24:57
SHALOM RCM WANDER WORLD QUICK,Shops,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"RM4R+VJ5, Kollam, Kerala 691302",691319,8.807139399999999,76.69161559999999,ChIJ6aVY4C_lBTsRt_N5TU9Cp4s,https://www.google.com/maps/place/?q=place_id:ChIJ6aVY4C_lBTsRt_N5TU9Cp4s,part_308,2026-09-20 20:24:57
KT Stationery (Wholesaler),Shops,Stationery wholesaler,"Stationery wholesaler, Business to business service, Cash and carry wholesaler, Supplier, E-commerce service, Educational supply store, Manufacturer, Office supply store, School supply store, Stationery manufacturer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88199 53000,https://www.ktstationery.com/,4.6,60.0,"1st floor, Shop no. 1- 4, 10/489 , New Sarafa Line , Shyam Talkies Road Budhapara, above kt stationery, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2363905,81.63377969999999,ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,https://www.google.com/maps/place/?q=place_id:ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,part_308,2026-09-20 20:24:58
V K Enterprises Wholesale Stationery,Shops,Stationery store,Stationery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_308,2026-09-20 20:24:58
