business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BSNL Customer Service Center, Sasthamcotta",IT and Telecom Services,Telephone exchange,Telephone exchange,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 283 0400,N/A,2.9,29.0,"2JVF+JQ2, BSNL, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.0440125,76.6243776,ChIJJWZpLu8FBjsR6eR912r2WXY,https://www.google.com/maps/place/?q=place_id:ChIJJWZpLu8FBjsR6eR912r2WXY,part_308,2026-09-20 20:29:21
BSNL,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,7.0,"2M83+X37, Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",691500,9.0174136,76.6526614,ChIJtTOTy6QIBjsRP5Yhzzsoo10,https://www.google.com/maps/place/?q=place_id:ChIJtTOTy6QIBjsRP5Yhzzsoo10,part_308,2026-09-20 20:29:21
ALL KERALA IT DEALERS ASSOCIATION,IT and Telecom Services,Software company,Software company,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94470 75216,http://akitdakollam.com/,4.7,3.0,"2P62+JR9, Cheerankavu - Puthoor Rd, near NILA PALACE, HARITHAHEERA, Ezhukone, Keralam 691505",691500,9.0115426,76.7020972,ChIJo9iLMhYJBjsR1OCnw0kcTlk,https://www.google.com/maps/place/?q=place_id:ChIJo9iLMhYJBjsR1OCnw0kcTlk,part_308,2026-09-20 20:29:21
AIRTEL DTH KOLLAM OFFICE ( TELTMEDIA),IT and Telecom Services,Mobile network operator,Mobile network operator,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99955 22001,N/A,3.6,117.0,"AMRITA BUILDING, CONTONMENT NORTH, Kuravanpalam, Asramam, Kollam, Kerala 691001",Asramam,8.8913332,76.5936146,ChIJ2UpOx1f8BTsRjTRX0a_PVbU,https://www.google.com/maps/place/?q=place_id:ChIJ2UpOx1f8BTsRjTRX0a_PVbU,part_308,2026-09-20 20:29:21
CLOUD TECH MOBILE SOLUTION,IT and Telecom Services,Cell phone store,Cell phone store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99477 60960,N/A,5.0,1.0,"PALLIMUKKU, opp. CIVIL STATION, Pathanapuram, Kerala 689695",691500,9.086807,76.86843929999999,ChIJy5flST1zBjsR_OhRibah5T0,https://www.google.com/maps/place/?q=place_id:ChIJy5flST1zBjsR_OhRibah5T0,part_308,2026-09-20 20:29:22
KallaDa MobileS Chittumala,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95673 72656,N/A,3.9,17.0,"No. 34/1, opp. Block Office, Chittumala, Keralam 691502",691500,9.007489099999999,76.65953259999999,ChIJq2RBMJQIBjsR_AX8ETAz_X0,https://www.google.com/maps/place/?q=place_id:ChIJq2RBMJQIBjsR_AX8ETAz_X0,part_308,2026-09-20 20:29:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80781 98048,https://bsnl.co.in/,,,"CSC KALLADA VALIYAPADAM WEST KALLADA 691500,,,Quilon, West kallada, Keralam 691500",691500,9.020617999999999,76.62015,ChIJ_9I8B_UHBjsRz_WScs8Do00,https://www.google.com/maps/place/?q=place_id:ChIJ_9I8B_UHBjsRz_WScs8Do00,part_308,2026-09-20 20:29:22
SWEETY STAR ⭐TECHNOLOGIES,IT and Telecom Services,Security system supplier,Security system supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80895 53258,N/A,5.0,5.0,"two road junction, East Kallada, Kizhakkekallada, Keralam 691502",691500,9.0014402,76.66509549999999,ChIJaVtxiLsJBjsRRJkBnaokhNM,https://www.google.com/maps/place/?q=place_id:ChIJaVtxiLsJBjsRRJkBnaokhNM,part_308,2026-09-20 20:29:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94965 08885,https://bsnl.co.in/,,,"H R COMMUNICATIONS, East Kallada, Keralam 691502",691500,9.01,76.64999999999999,ChIJM3P_gx4JBjsROoXCMym65L8,https://www.google.com/maps/place/?q=place_id:ChIJM3P_gx4JBjsROoXCMym65L8,part_308,2026-09-20 20:29:22
Call Plus Mobile&Repair Service Centre,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,4.0,"Kadapuzha - Karalimukku Rd, Sasthamcotta, Kerala 690521",691500,9.0259903,76.6071388,ChIJjRKhW3cGBjsRu1IcaSIWdHY,https://www.google.com/maps/place/?q=place_id:ChIJjRKhW3cGBjsRu1IcaSIWdHY,part_308,2026-09-20 20:29:22
