business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajfan Dates and Nuts Pathanamthitta,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 87145 51333,http://www.ajfan.store/,4.4,53.0,"Ground floor,Building No 30/320-6, 7Q8H+36C Jobson Avenue, Pathanamthitta Ring Rd, near Cherian & Co, Pathanamthitta, Keralam 689645",691523,9.264923999999999,76.7782774,ChIJtfZ0NwAVBjsRCzykb4gmNoM,https://www.google.com/maps/place/?q=place_id:ChIJtfZ0NwAVBjsRCzykb4gmNoM,part_308,2026-09-20 20:42:20
Ajfan Dates and Nuts Adoor,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80896 83777,https://www.ajfan.store/,4.3,46.0,"Ground Floor, Palavilayil Tharakans Park, Bye Pass Road, beside Hotel Fil Fil, Adoor, Keralam 691523",691523,9.1473534,76.7307755,ChIJV2bWNwARBjsR8XzghxhGSKE,https://www.google.com/maps/place/?q=place_id:ChIJV2bWNwARBjsR8XzghxhGSKE,part_308,2026-09-20 20:42:20
KOLLAM CASHEWS 'N' DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,2.0,"183, National Highway, Adoor, Keralam 691523",691523,9.1604989,76.7233899,ChIJ3b6u3qARBjsRAUAvNfwXhQY,https://www.google.com/maps/place/?q=place_id:ChIJ3b6u3qARBjsRAUAvNfwXhQY,part_308,2026-09-20 20:42:20
Nutspot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98954 46222,N/A,4.8,45.0,"KB Plaza, behind Rajan Textiles, Pathanamthitta, Keralam 689645",691523,9.264275699999999,76.78640639999999,ChIJ7XBiTysVBjsRP-aeWtmwmK8,https://www.google.com/maps/place/?q=place_id:ChIJ7XBiTysVBjsRP-aeWtmwmK8,part_308,2026-09-20 20:42:20
KOILON NUTS,Dry Fruits and Spices Wholesaler,Nut store,Nut store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,2.0,"M. M. Junction, Pandalam, Keralam 689501",691523,9.2166751,76.6816091,ChIJE7KHNscXBjsRoUikyxVnsJ4,https://www.google.com/maps/place/?q=place_id:ChIJE7KHNscXBjsRoUikyxVnsJ4,part_308,2026-09-20 20:42:20
Daily Touch Fruits & Juice Shop,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.5,6.0,"Chitra Hospital & Prime Supermarket, Between, Kurampala Rd, Pandalam, Keralam 689501",691523,9.211361,76.6852495,ChIJV8GDzQ0XBjsRGFUk7hdr5XM,https://www.google.com/maps/place/?q=place_id:ChIJV8GDzQ0XBjsRGFUk7hdr5XM,part_308,2026-09-20 20:42:20
Ajfan Dates and Nuts Thiruvalla,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Nut store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81380 00517,https://ajfan.store/,4.2,804.0,"Thiruvalla - Changanassery Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3966502,76.5685287,ChIJHQx-CXklBjsRe98LkW06FYA,https://www.google.com/maps/place/?q=place_id:ChIJHQx-CXklBjsRe98LkW06FYA,part_308,2026-09-20 20:42:20
AL-Thamar Dates and Nuts(Adoor),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 77361 61688,N/A,3.7,,"Ground floor, Alex Plaza, Kilivayal, Vadakkadathukavu. P.O, Kottarakara - Adoor Rd, Adoor, Keralam 691526",Kilivayal,9.118059599999999,76.7442607,ChIJuXzcsfANBjsRQMSatDCYR0g,https://www.google.com/maps/place/?q=place_id:ChIJuXzcsfANBjsRQMSatDCYR0g,part_308,2026-09-20 20:42:21
Mahkota Dewa dried fruits and plants,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80750 22836,N/A,5.0,2.0,"Varayannoor, Thottapuzhassery, Keralam 689548",Varayannoor,9.3395517,76.6757082,ChIJNTzbB409BjsROLigl8_KXg0,https://www.google.com/maps/place/?q=place_id:ChIJNTzbB409BjsROLigl8_KXg0,part_308,2026-09-20 20:42:22
NUT LAND,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82816 16100,N/A,4.8,105.0,"opposite Narmada Complex, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5274467,76.9600627,ChIJo5skLla5BTsRhOv6-faiKCM,https://www.google.com/maps/place/?q=place_id:ChIJo5skLla5BTsRhOv6-faiKCM,part_308,2026-09-20 20:42:22
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 422 239 1391,https://manitraders.co.in/,4.1,709.0,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_308,2026-09-20 20:42:22
Nutro Nuts & Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95622 27883,N/A,4.2,11.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3955583,76.5701509,ChIJVV-If-4lBjsRIXxkkDGf_tk,https://www.google.com/maps/place/?q=place_id:ChIJVV-If-4lBjsRIXxkkDGf_tk,part_308,2026-09-20 20:42:22
