business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teams Tuition Centre (HSS Division),Tuition Center,Studying center,Studying center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://www.instagram.com/teams_malanada,5.0,,"2PR8+H2Q, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691505,9.041467899999999,76.7149886,ChIJ-e7LcQAPBjsRAu20bT8IQK0,https://www.google.com/maps/place/?q=place_id:ChIJ-e7LcQAPBjsRAu20bT8IQK0,part_308,2026-09-20 20:33:05
Bright tuition centre,Tuition Center,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"Bright tution centre, valayikkodu, Ezhukone, Kottarakkara, Keralam 691505",valayikkodu,8.9759636,76.7250984,ChIJN4QN1coJBjsReKJq6X8XUi4,https://www.google.com/maps/place/?q=place_id:ChIJN4QN1coJBjsReKJq6X8XUi4,part_308,2026-09-20 20:33:05
Noahs PSC Coaching Centre,Tuition Center,Coaching Center,Coaching Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94968 68440,https://noahscareerstudycentre.in/,5.0,,"KSFE Building, Nedumoncavu, Kuzhimathikad, Keralam 691509",Nedumankavu,8.9235778,76.73596309999999,ChIJ-wVU4Fh1eEsRuvgfiVSWoes,https://www.google.com/maps/place/?q=place_id:ChIJ-wVU4Fh1eEsRuvgfiVSWoes,part_308,2026-09-20 20:33:05
Supergrade Academy of Maths & Science,Tuition Center,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96053 81856,N/A,5.0,,"M S building, near minerva theatre, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004273099999999,76.7720573,ChIJl4hcwG8LBjsRDXkdWv5zJWE,https://www.google.com/maps/place/?q=place_id:ChIJl4hcwG8LBjsRDXkdWv5zJWE,part_308,2026-09-20 20:33:05
DHANYA'S TUITION CENTRE,Tuition Center,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"2PWC+5RQ, IVERKALA EAST P O, Keralam 691507",691505,9.0454726,76.7221082,ChIJS0ux6G0PBjsR8XZaKStNlpc,https://www.google.com/maps/place/?q=place_id:ChIJS0ux6G0PBjsR8XZaKStNlpc,part_308,2026-09-20 20:33:05
Universal Tuition Centre,Tuition Center,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94479 95506,N/A,3.8,,"WQVC+HMF, Odanavattom – Nedumankavu Rd, Odanavattom, Keralam 691512",691505,8.943929899999999,76.7716867,ChIJ65dVbHXhBTsRuGbp9UUpMp4,https://www.google.com/maps/place/?q=place_id:ChIJ65dVbHXhBTsRuGbp9UUpMp4,part_308,2026-09-20 20:33:05
CENTER FOR SCIENCE Ampalathumkala,Tuition Center,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,,"Center for science, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9823744,76.7318162,ChIJ0w7s8cAJBjsRn5Zza5Kqgmk,https://www.google.com/maps/place/?q=place_id:ChIJ0w7s8cAJBjsRn5Zza5Kqgmk,part_308,2026-09-20 20:33:05
TIPS Tuition Centre,Tuition Center,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 73069 12058,N/A,4.7,,"2Q4H+4F4, Kottarakkara, Kerala 691531",691505,9.0052705,76.77870949999999,ChIJGcchGBcLBjsRZSaPuBFork8,https://www.google.com/maps/place/?q=place_id:ChIJGcchGBcLBjsRZSaPuBFork8,part_308,2026-09-20 20:33:05
RAVOUEX PROFESSIONAL ACADEMY,Tuition Center,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90486 01129,https://ravouexprofessionalacademy.com/,4.6,,"Rapha Health, 2, Kripa Nagar, Kottarakkara, Keralam 691506",Kripa Nagar,9.0076591,76.7773572,ChIJa_YOFUjUxUgRIhb4Q0Y-Uvs,https://www.google.com/maps/place/?q=place_id:ChIJa_YOFUjUxUgRIhb4Q0Y-Uvs,part_308,2026-09-20 20:33:06
TECHNOS Technical coaching centre,Tuition Center,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.8,,"XPMJ+QXJ, Ezhukone, Keralam 691505",691505,8.984473099999999,76.7323938,ChIJU4mllDoJBjsRQlJSD8nRoko,https://www.google.com/maps/place/?q=place_id:ChIJU4mllDoJBjsRQlJSD8nRoko,part_308,2026-09-20 20:33:06
