business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EASY MART GROCERIES,Kirana Store,General store,General store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,1,"Alummoodu, Kollam, Mayyanad, Keralam 691303",Alummoodu,8.8506039,76.6495004,ChIJJ039NoblBTsR_3GZGVisMKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ039NoblBTsR_3GZGVisMKQ,part_308,2026-09-20 20:16:31
Pareethukunju store,Kirana Store,General store,General store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,1,"RJXX+HHX, Alummood Umayanallore Road, Umayanalloor, Thazhuthala, Mayyanad, Keralam 691303",Umayanalloor,8.8489921,76.6489804,ChIJ5U4AHADlBTsRKIc97tj5XGY,https://www.google.com/maps/place/?q=place_id:ChIJ5U4AHADlBTsRKIc97tj5XGY,part_308,2026-09-20 20:16:31
CS Store,Kirana Store,General store,General store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,4,"RMR2+9G4, Unnamed Road, Mayyanad, Kerala 691303",Mayyanad,8.840889299999999,76.6513375,ChIJnUcWg_TlBTsRgYKsW7M4QZA,https://www.google.com/maps/place/?q=place_id:ChIJnUcWg_TlBTsRgYKsW7M4QZA,part_308,2026-09-20 20:16:31
Santhammayude Kada,Kirana Store,General store,"General store, Grocery delivery service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,5,"VM25+W3R, Mayyanad, Keralam 691304",691303,8.8534423,76.6582686,ChIJqR4QFovlBTsRL0kpq94UR3w,https://www.google.com/maps/place/?q=place_id:ChIJqR4QFovlBTsRL0kpq94UR3w,part_308,2026-09-20 20:16:31
Galaxy Store Mukkulam,Kirana Store,General store,General store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 83049 21269,N/A,3.7,7,"Chathinamkulam, Mukkulam, Mayyanad, Keralam 691303","Chathinamkulam, Mukkulam",8.8383968,76.65111279999999,ChIJ1eDYlGrlBTsRZVjTdvYjIF4,https://www.google.com/maps/place/?q=place_id:ChIJ1eDYlGrlBTsRZVjTdvYjIF4,part_308,2026-09-20 20:16:31
Pushpanjali Milma milk shop & coconut shop,Kirana Store,General store,General store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81130 19562,N/A,5.0,1,"Thanni, Mayyanad, Keralam 691303",Thanni,8.8403125,76.6359375,ChIJ99CzMmb7BTsRHCIzJ-OKgKs,https://www.google.com/maps/place/?q=place_id:ChIJ99CzMmb7BTsRHCIzJ-OKgKs,part_308,2026-09-20 20:16:31
Nizar Stores,Kirana Store,General store,General store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.5,2,"RMW3+7H8, RK Angel Rd, Villikulathuvila, Pullichira, Mayyanad, Keralam 691303","Villikulathuvila, Pullichira",8.845659999999999,76.6539387,ChIJ7afEOOblBTsRdiMwgK7oXYM,https://www.google.com/maps/place/?q=place_id:ChIJ7afEOOblBTsRdiMwgK7oXYM,part_308,2026-09-20 20:16:31
Raju Annante Kada,Kirana Store,General store,General store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,4,"RJVJ+JF2, Valiyavila, Mayyanad, Kerala 691303",Valiyavila,8.8440056,76.6311477,ChIJr_L9aKX7BTsRTJU-CYky3CU,https://www.google.com/maps/place/?q=place_id:ChIJr_L9aKX7BTsRTJU-CYky3CU,part_308,2026-09-20 20:16:31
Ponnus Store,Kirana Store,General store,General store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95444 39662,N/A,4.6,5,"Ponnus Store, 112, Kottiyam-Mayyanad Road., Umayanalloor, Mayyanad, Keralam 691304",Umayanalloor,8.8584739,76.658074,ChIJh1Vcn0nlBTsRXTmTWupXO9Y,https://www.google.com/maps/place/?q=place_id:ChIJh1Vcn0nlBTsRXTmTWupXO9Y,part_308,2026-09-20 20:16:31
Kollam Store,Kirana Store,Supermarket,Supermarket,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 470 260 5031,N/A,4.2,1240,"PPHQ+J94, Varkala Kallambalam Rd, opp. Kollam Store, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729002,76.7384543,ChIJB6UV6SvpBTsRsyDiSb2BGTg,https://www.google.com/maps/place/?q=place_id:ChIJB6UV6SvpBTsRsyDiSb2BGTg,part_308,2026-09-20 20:16:32
