business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
edamon toddy shope,Bar and Pub,Bar,Bar,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,1.0,2.0,"X2V2+7H9, Edamon, Keralam 691307",691307,8.993160999999999,77.001482,ChIJfcS5HQB3BjsRBP-zxkizQic,https://www.google.com/maps/place/?q=place_id:ChIJfcS5HQB3BjsRBP-zxkizQic,part_308,2026-09-20 20:19:40
thenmala toddy shope,Bar and Pub,Bar,Bar,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.0,1.0,"X3F6+H8Q, Thenmala, Keralam 691308",691307,8.973988199999999,77.06092199999999,ChIJr-OzQQB5BjsRtCTQ_1xUZG4,https://www.google.com/maps/place/?q=place_id:ChIJr-OzQQB5BjsRtCTQ_1xUZG4,part_308,2026-09-20 20:19:40
TODDY SHOP,Bar and Pub,Bar,Bar,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.8,26.0,"X2HQ+43P, Punalur, Kerala 691308",691307,8.9778398,77.03769919999999,ChIJtYGkOwB5BjsRg-sDeD08RjE,https://www.google.com/maps/place/?q=place_id:ChIJtYGkOwB5BjsRg-sDeD08RjE,part_308,2026-09-20 20:19:40
Kallu kadai,Bar and Pub,Bar,Bar,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.3,9.0,"X3F6+H8Q, Thenmala, Keralam 691308",691307,8.9740801,77.0609047,ChIJASb0MwB5BjsRFGh8neHYGJQ,https://www.google.com/maps/place/?q=place_id:ChIJASb0MwB5BjsRFGh8neHYGJQ,part_308,2026-09-20 20:19:40
Monu kollam,Bar and Pub,Bar,Bar,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1.0,"X27H+4H, Ottakal, Kerala 691310",691307,8.96283,77.028924,ChIJEVDbDwB5BjsRCTr8oZadeXs,https://www.google.com/maps/place/?q=place_id:ChIJEVDbDwB5BjsRCTr8oZadeXs,part_308,2026-09-20 20:19:40
Tilak Bar,Bar and Pub,Bar,"Bar, Restaurant",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 469 260 3333,N/A,3.6,253.0,"9HQG+7HP, Main Road, Thiruvalla, Keralam 689101",691307,9.3882057,76.5764552,ChIJl4HVwG0kBjsRLh0oacSZYqU,https://www.google.com/maps/place/?q=place_id:ChIJl4HVwG0kBjsRLh0oacSZYqU,part_308,2026-09-20 20:19:40
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",691307,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_308,2026-09-20 20:19:43
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_308,2026-09-20 20:19:43
BEVCO,Bar and Pub,Beverage Store,Beverage Store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 471 231 1207,https://bevco.in/ml/rs-1/,3.8,412.0,"RPGV+98C, Kalluvathukkal - Chirakkara Rd, Kalluvathukkal, Keralam 691578",691307,8.8259425,76.74325209999999,ChIJP08UxIXmBTsRq4bqzZRJSDw,https://www.google.com/maps/place/?q=place_id:ChIJP08UxIXmBTsRq4bqzZRJSDw,part_308,2026-09-20 20:19:44
Beverages Outlet Karunagappally,Bar and Pub,Beverage Store,Beverage Store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,3.8,610.0,"3H42+2FP, Kallelibhagom, Keralam 690519",691307,9.0551031,76.55156939999999,ChIJuUJD1nUEBjsRC5kXEob75os,https://www.google.com/maps/place/?q=place_id:ChIJuUJD1nUEBjsRC5kXEob75os,part_308,2026-09-20 20:19:44
