business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aswin's Home,Property Developers,Housing development,Housing development,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,1.0,"Kavuvilaveedu Mandiram kunnu mathira, po, Keralam 691536",691536,8.836998,76.9297354,ChIJv-d1zKXbBTsRfAqRZsqA_ko,https://www.google.com/maps/place/?q=place_id:ChIJv-d1zKXbBTsRfAqRZsqA_ko,part_308,2026-09-20 20:51:11
Niju kadakkal,Property Developers,Housing development,Housing development,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,1.0,"RWPJ+HFQ, Kadakkal, Keralam 691536",691536,8.836456499999999,76.9312206,ChIJfYZzU4_bBTsRxeFO8_sDGPc,https://www.google.com/maps/place/?q=place_id:ChIJfYZzU4_bBTsRxeFO8_sDGPc,part_308,2026-09-20 20:51:11
Vattakkaitha,Property Developers,Housing society,Housing society,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,4.0,"RWPP+FC, Kadakkal, Keralam 691536",691536,8.8355886,76.93541809999999,ChIJx8-b8wHbBTsRStyfdhT_3o4,https://www.google.com/maps/place/?q=place_id:ChIJx8-b8wHbBTsRStyfdhT_3o4,part_308,2026-09-20 20:51:11
Athira Gokul,Property Developers,Housing development,Housing development,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,1.0,"Geetham, Altharamood, Kadakkal, Keralam 691536",691536,8.8320396,76.91953649999999,ChIJMVu5NgDbBTsRtc0ngjquJiM,https://www.google.com/maps/place/?q=place_id:ChIJMVu5NgDbBTsRtc0ngjquJiM,part_308,2026-09-20 20:51:11
Plavila Puthen Veedu,Property Developers,Housing society,Housing society,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,1.0,"RWJ8+599, Kadakkal, Keralam 691536",691536,8.830988999999999,76.91604559999999,ChIJ_cBFxCbdBTsR33fITd_1cvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cBFxCbdBTsR33fITd_1cvQ,part_308,2026-09-20 20:51:11
Gandhinagar,Property Developers,Housing society,Housing society,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.4,11.0,"RWGG+CMM, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691536,8.8260835,76.9266655,ChIJWVfdBdjbBTsRW-h7T1Hq5rk,https://www.google.com/maps/place/?q=place_id:ChIJWVfdBdjbBTsRW-h7T1Hq5rk,part_308,2026-09-20 20:51:11
Sreesesh. A,Property Developers,Housing society,Housing society,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,2.0,"RWP6+Q9, Kadakkal, Kerala 691536",691536,8.8369809,76.91097049999999,ChIJhYZuDezdBTsRc7q_kabYBN0,https://www.google.com/maps/place/?q=place_id:ChIJhYZuDezdBTsRc7q_kabYBN0,part_308,2026-09-20 20:51:11
Thrayambaka Palonam Road Kadakkal,Property Developers,Housing society,Housing society,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,2.0,"Kadakkal, Keralam 691536",691536,8.8236894,76.9045178,ChIJ6aOdzdzdBTsRC74u0ILg0TU,https://www.google.com/maps/place/?q=place_id:ChIJ6aOdzdzdBTsRC74u0ILg0TU,part_308,2026-09-20 20:51:11
Kovilakam,Property Developers,Housing development,Housing development,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,1.0,"RWQV+6F, Ittiva, Keralam 691536",691536,8.8380253,76.94360209999999,ChIJMW7TXADbBTsRC1K-jDBtXN0,https://www.google.com/maps/place/?q=place_id:ChIJMW7TXADbBTsRC1K-jDBtXN0,part_308,2026-09-20 20:51:11
Sreenath,Property Developers,Housing society,Housing society,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,2.0,"RWQC+W84, Kadakkal, Kuttikkadu, Keralam 691536",691536,8.8397735,76.9208405,ChIJH6y3G6vbBTsRVmYLtFrxLRs,https://www.google.com/maps/place/?q=place_id:ChIJH6y3G6vbBTsRVmYLtFrxLRs,part_308,2026-09-20 20:51:11
