business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Joseph Convent School,School,High school,High school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 82812 82528,N/A,,,"2X3M+2CQ, NH 744, Edamon, Keralam 691307",691307,9.002576,76.9836232,ChIJrYFiQwp3BjsR2eB3sol5n0g,https://www.google.com/maps/place/?q=place_id:ChIJrYFiQwp3BjsR2eB3sol5n0g,part_308,2026-09-20 20:20:04
Shanthinikethan English Medium School,School,Elementary school,Elementary school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"XXWJ+RG9, Near Edamon VHSS, Edamon, Keralam 691307",691307,8.9970368,76.9813447,ChIJD766B6R3BjsRSXpurM_vhfU,https://www.google.com/maps/place/?q=place_id:ChIJD766B6R3BjsRSXpurM_vhfU,part_308,2026-09-20 20:20:04
Edamon New LP School,School,Primary school,Primary school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"Edamon, Keralam 691307",691307,9.0124254,76.97261809999999,ChIJgyhkIRt3BjsR9B7P7wR-lrI,https://www.google.com/maps/place/?q=place_id:ChIJgyhkIRt3BjsR9B7P7wR-lrI,part_308,2026-09-20 20:20:04
Shriram Vidhyalaya matric HR sec school,School,Secondary school,Secondary school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99763 89666,http://shriramvidhyalaya.com/,,,"Sp office, 646/ 9, Kollam - Tenkasi Rd, opposite Elathur, Edamon Sathram, Edamon, Keralam 691307",Edamon Sathram,9.0032078,76.981438,ChIJ_eTQgAl3BjsRMiNbG0jS6dc,https://www.google.com/maps/place/?q=place_id:ChIJ_eTQgAl3BjsRMiNbG0jS6dc,part_308,2026-09-20 20:20:04
Anganwadi Anapettakongal,School,Kindergarten School,Kindergarten School,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"2233+99C, Edamon, Keralam 691307",691307,9.0034323,77.003401,ChIJ5x0tQe53BjsR7UIcn6noLAg,https://www.google.com/maps/place/?q=place_id:ChIJ5x0tQe53BjsR7UIcn6noLAg,part_308,2026-09-20 20:20:04
"Lower Primary School, Vilakkupara",School,Elementary school,Elementary school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"XX5P+959, Yeroor - Edamon Rd, Vilakkupara, Elavaramkuzhy, Keralam 691312",691307,8.9584169,76.9854927,ChIJq8ir6993BjsRVgdgHViNHBs,https://www.google.com/maps/place/?q=place_id:ChIJq8ir6993BjsRVgdgHViNHBs,part_308,2026-09-20 20:20:04
LPS URUKUNNU,School,Elementary school,Elementary school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"X2R8+C5 Urukunnu LPS, Canal Road, Edamon, Keralam 691307",691307,8.990993399999999,77.01549709999999,ChIJay8eV155BjsR6iPCHApV660,https://www.google.com/maps/place/?q=place_id:ChIJay8eV155BjsR6iPCHApV660,part_308,2026-09-20 20:20:04
Chittalamkodu anganvaadi,School,Kindergarten School,Kindergarten School,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"2X5Q+HR3, Anapettakongal Rd, Edamon, Keralam 691307",691307,9.0088952,76.98953709999999,ChIJe3S_QQB3BjsRpYFLKoIU94k,https://www.google.com/maps/place/?q=place_id:ChIJe3S_QQB3BjsRpYFLKoIU94k,part_308,2026-09-20 20:20:04
APRM Central School,School,Higher secondary school,"Higher secondary school, School",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 82819 25150,https://aprmcentralschool.in/,,,"RX7C+VWM, SH 64, Kizhakkumbhagam, Chithara P.O, Kollam, Keralam 691559",691307,8.8147592,76.9723382,ChIJHTpB5eTaBTsRaoBtqNCIODI,https://www.google.com/maps/place/?q=place_id:ChIJHTpB5eTaBTsRaoBtqNCIODI,part_308,2026-09-20 20:20:04
School Ground,School,Playground,Playground,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.0,,"X2CW+8H7, Ottakal, Keralam 691308",691307,8.9707829,77.0464063,ChIJlwhxrth5BjsRNhNayExCPXw,https://www.google.com/maps/place/?q=place_id:ChIJlwhxrth5BjsRNhNayExCPXw,part_308,2026-09-20 20:20:04
Govt HSS Ottakal,School,Government School,Government School,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"X2CW+5P6, NH 744, Ottakal, Kerala 691308",691307,8.970411,77.0467541,ChIJfyQHzHp4BjsRh5IiBzJhRfY,https://www.google.com/maps/place/?q=place_id:ChIJfyQHzHp4BjsRh5IiBzJhRfY,part_308,2026-09-20 20:20:04
P.L.M LPS AAYIRANALLOR,School,General education school,General education school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"XXJR+4GQ, Ayiranalloor, Keralam 691307",691307,8.9803322,76.991348,ChIJD5_GcuZ3BjsRTYRV4REHGi8,https://www.google.com/maps/place/?q=place_id:ChIJD5_GcuZ3BjsRTYRV4REHGi8,part_308,2026-09-20 20:20:04
Kelankavu L P S School,School,Primary school,Primary school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"XXM3+C7J, kelankavu LPS school, Maniyar-Vilakkupara Road, Punalur, Kerala 691333",691307,8.983589199999999,76.95312849999999,ChIJA3OsVE92BjsRXLeW5ZsGWcA,https://www.google.com/maps/place/?q=place_id:ChIJA3OsVE92BjsRXLeW5ZsGWcA,part_308,2026-09-20 20:20:04
Edamon Vocational Higher Secondary School,School,State Board School,State Board School,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"Bhakthi vilasam, 34, Edamon - Pappanur - Punalur Rd, left of Lesham veedu annur, Edamon, Punalur, Kerala 691307",691307,8.997637899999999,76.9819522,ChIJ9fOBLqF3BjsR60r6gN25k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fOBLqF3BjsR60r6gN25k2Y,part_308,2026-09-20 20:20:04
"Government Welfare U P School, Ottakal.",School,General education school,General education school,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"X2PP+PCW, Ottakal, Keralam 691307",691307,8.9868584,77.0360718,ChIJU4xVv2R5BjsR3fLJ06HYDbY,https://www.google.com/maps/place/?q=place_id:ChIJU4xVv2R5BjsR3fLJ06HYDbY,part_308,2026-09-20 20:20:04
