business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sakthi Soda Company,Edamon34",Businesses,Manufacturer,Manufacturer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"Thenmala Road, Edamon 34 - Anapettakongal Road, Punalur, Edamon, Kerala 691307",Punalur,8.9891375,76.9996719,ChIJmfkWGwB3BjsRZ2fZ2W2nU9E,https://www.google.com/maps/place/?q=place_id:ChIJmfkWGwB3BjsRZ2fZ2W2nU9E,part_308,2026-09-20 20:20:19
Rawther and Co,Businesses,Bus company,Bus company,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"XXWG+FQ, Edamon, Keralam 691307",691307,8.996148,76.976991,ChIJdQVCGwB3BjsRPyng5mBxMxY,https://www.google.com/maps/place/?q=place_id:ChIJdQVCGwB3BjsRPyng5mBxMxY,part_308,2026-09-20 20:20:19
Ajith kumar,Businesses,Housing complex,Housing complex,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"X2R8+C5, Edamon, Keralam 691307",691307,8.991427999999999,77.0151037,ChIJIaXvZf15BjsRQppl87Kp2dc,https://www.google.com/maps/place/?q=place_id:ChIJIaXvZf15BjsRQppl87Kp2dc,part_308,2026-09-20 20:20:19
CHANDANATHIL,Businesses,Housing complex,Housing complex,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"2X2X+HFH, Canal Road, Edamon, Keralam 691307",691307,9.0014252,76.9987546,ChIJv6IYIAB3BjsRngR_pHe2bn4,https://www.google.com/maps/place/?q=place_id:ChIJv6IYIAB3BjsRngR_pHe2bn4,part_308,2026-09-20 20:20:19
Anjanam House.,Businesses,Apartment building,Apartment building,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"X2R5+X5, Edamon, Keralam 691307",691307,8.99237,77.0079425,ChIJdUgm6lt3BjsRie_21vBnGEQ,https://www.google.com/maps/place/?q=place_id:ChIJdUgm6lt3BjsRie_21vBnGEQ,part_308,2026-09-20 20:20:19
Maihom,Businesses,Housing complex,Housing complex,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"2233+XMJ, Edamon 34 - Anapettakongal Road, Edamon, Keralam 691307",691307,9.0049615,77.00414549999999,ChIJH4UMFgB3BjsRV5eeZJamdRc,https://www.google.com/maps/place/?q=place_id:ChIJH4UMFgB3BjsRV5eeZJamdRc,part_308,2026-09-20 20:20:19
"Shantha Nilayam, Edamon",Businesses,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"XXVP+FP5, Edamon, Keralam 691307",691307,8.9930872,76.9877085,ChIJWX8FjCN3BjsRShEdp5kJuYE,https://www.google.com/maps/place/?q=place_id:ChIJWX8FjCN3BjsRShEdp5kJuYE,part_308,2026-09-20 20:20:19
MAHINDRA SOLARIZE KOLLAM|ADHYA GLOBAL SOLAR SOLUTIONS,Businesses,Solar Energy Company,Solar Energy Company,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 62380 91148,https://www.mahindrasolarize.com/partner-with-us.php#partner-withus,4.9,,"Adhya Global, Solar Solutions, Saritha Jn, Vaduthala, Panmana, Chavara, Keralam 691583",Vaduthala,9.000375499999999,76.5410272,ChIJJ9BtEFcBBjsRf586OkCMkxg,https://www.google.com/maps/place/?q=place_id:ChIJJ9BtEFcBBjsRf586OkCMkxg,part_308,2026-09-20 20:20:20
Vijesh,Businesses,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,,"XXX2+67P, Kakkodu, Punalur, Keralam 691331",Kakkodu,8.9980947,76.9506911,ChIJ4YgPojl3BjsRdYJlmr_Sf54,https://www.google.com/maps/place/?q=place_id:ChIJ4YgPojl3BjsRdYJlmr_Sf54,part_308,2026-09-20 20:20:20
Ebenezer House,Businesses,Apartment building,Apartment building,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,3.0,"XXMR+MG3, Yeroor-Edamon Road, Ayiranalloor, Keralam 691307",691307,8.984126,76.9913081,ChIJE_L0NAB3BjsRXpzFeutQGro,https://www.google.com/maps/place/?q=place_id:ChIJE_L0NAB3BjsRXpzFeutQGro,part_308,2026-09-20 20:20:21
Rahul Home,Businesses,Housing complex,Housing complex,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,1.0,"X2W3+WHF, Edamon, Keralam 691307",691307,8.9973114,77.0039322,ChIJUTFXcQB3BjsRYp-_8bkIEZk,https://www.google.com/maps/place/?q=place_id:ChIJUTFXcQB3BjsRYp-_8bkIEZk,part_308,2026-09-20 20:20:21
