business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GREYCAST INDIA PRIVATE LIMITED KOLLAM,Businesses,Manufacturer,Manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"RPP2+PMG, Ozhukupara Karadi Mukku Rd, Punnamuk, Malayankulam, Keralam 691334",Punnamuk,8.8368174,76.7017103,ChIJy1UnfADlBTsRqZtd9lLG3uM,https://www.google.com/maps/place/?q=place_id:ChIJy1UnfADlBTsRqZtd9lLG3uM,part_308,2026-09-20 20:28:47
Karava and Company,Businesses,Farm,Farm,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMPH+GWQ, Nedungolam, Keralam 691334",691334,8.8363415,76.6798714,ChIJIfxvOADlBTsRpfdVANpQJSg,https://www.google.com/maps/place/?q=place_id:ChIJIfxvOADlBTsRpfdVANpQJSg,part_308,2026-09-20 20:28:47
Sarjagat,Businesses,Apartment building,Apartment building,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,3.0,"RMMQ+M4P, Nedungolam, Keralam 691334",691334,8.834212899999999,76.6878345,ChIJRZq1aADlBTsRjZ3oCUZ0U0g,https://www.google.com/maps/place/?q=place_id:ChIJRZq1aADlBTsRjZ3oCUZ0U0g,part_308,2026-09-20 20:28:47
Jayaprakash,Businesses,Housing complex,Housing complex,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMMP+W8M, Nedungolam, Kerala 691334",691334,8.8348295,76.6857821,ChIJoaYDGgDlBTsR3_Mn3w8yehI,https://www.google.com/maps/place/?q=place_id:ChIJoaYDGgDlBTsR3_Mn3w8yehI,part_308,2026-09-20 20:28:47
Veega Industires,Businesses,Mineral water company,Mineral water company,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"Thenguvila Rd, Malayankulam, Keralam 691334",691334,8.8332787,76.7038951,ChIJEZr7Fo3lBTsR6MDhMOdZiiY,https://www.google.com/maps/place/?q=place_id:ChIJEZr7Fo3lBTsR6MDhMOdZiiY,part_308,2026-09-20 20:28:47
The Taste Factory - TTF,Businesses,Food seasoning manufacturer,"Food seasoning manufacturer, Recruiter",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96457 02662,https://www.thetastefactory.co.in/,5.0,5.0,"Nedungolam, Malayankulam, Keralam 691334",691334,8.8344103,76.6928693,ChIJRxapEDrlBTsRy3ZFBGDHeQY,https://www.google.com/maps/place/?q=place_id:ChIJRxapEDrlBTsRy3ZFBGDHeQY,part_308,2026-09-20 20:28:47
Chandhanamood punnamuku,Businesses,Apartment building,Apartment building,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"RMMV+4FP, Bosevilasam, punnamuku+847, Nedungolam, Malayankulam, Keralam 691334",punnamuku+847,8.8328271,76.6937099,ChIJzfgBXz_lBTsR2ggoCS93KtQ,https://www.google.com/maps/place/?q=place_id:ChIJzfgBXz_lBTsR2ggoCS93KtQ,part_308,2026-09-20 20:28:47
Kailasam Home,Businesses,Apartment building,Apartment building,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMPR+6JJ, Nedungolam, Kerala 691334",691334,8.8355833,76.6915142,ChIJ5VueWgDlBTsRHGMJiPMn5wQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VueWgDlBTsRHGMJiPMn5wQ,part_308,2026-09-20 20:28:47
SARASWATHY METAL CRUSHER MSAND GSB,Businesses,Manufacturer,Manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,2.0,"RMWR+7RX, Meenadu, Paravoor, Keralam 691334",691334,8.8457867,76.69247229999999,ChIJp2ayJADlBTsRSpDG8pvdD1s,https://www.google.com/maps/place/?q=place_id:ChIJp2ayJADlBTsRSpDG8pvdD1s,part_308,2026-09-20 20:28:47
ഒഴുകുപാറ,Businesses,Apartment building,Apartment building,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"RMGW+CVX, Ozhukupara Karadi Mukku Rd, Punnamukku, Nedungolam, Malayankulam, Keralam 691334",Punnamukku,8.8261092,76.6972196,ChIJ3QqKYwDlBTsR2AYAQTE1tK4,https://www.google.com/maps/place/?q=place_id:ChIJ3QqKYwDlBTsR2AYAQTE1tK4,part_308,2026-09-20 20:28:47
Kalavara,Businesses,Food Processing Company,Food Processing Company,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99477 24400,N/A,4.7,34.0,"Near Ithikkara Bridge, Ithikkara, NH 66, Keralam 691571",691334,8.8634588,76.6967227,ChIJ66frrofjBTsRMGrSZ-4uQlY,https://www.google.com/maps/place/?q=place_id:ChIJ66frrofjBTsRMGrSZ-4uQlY,part_308,2026-09-20 20:28:48
MOOKAMBIKA EARTH MOVERS,Businesses,Earth works company,Earth works company,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98950 08639,N/A,5.0,3.0,"THAZHAM, Chathannoor, Keralam 691572",THAZHAM,8.8574419,76.7129391,ChIJ9U3ATMrlBTsRQv06y775u9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9U3ATMrlBTsRQv06y775u9Y,part_308,2026-09-20 20:28:48
M K S INDUSTRIES,Businesses,Furniture Manufacturer,Furniture Manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96450 66867,N/A,5.0,4.0,"Ithikkara Ithikkara vayal, Keralam 691571",691334,8.8587322,76.6955332,ChIJGyUI-3jkBTsRrXvKJpMK1Ss,https://www.google.com/maps/place/?q=place_id:ChIJGyUI-3jkBTsRrXvKJpMK1Ss,part_308,2026-09-20 20:28:48
ALPHA UPVC SOLUTIONS,Businesses,Manufacturer,Manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 73566 22884,https://www.instagram.com/hai_alpha.industries?igsh=OTNjMHFzaTI2ZWE1,5.0,1.0,"East, Meenadu, Chathannoor, Keralam 691572",East,8.846046,76.701537,ChIJbROaZADlBTsRZLQckI8eIHQ,https://www.google.com/maps/place/?q=place_id:ChIJbROaZADlBTsRZLQckI8eIHQ,part_308,2026-09-20 20:28:48
UltraTech cement limited(Readymix),Businesses,Manufacturer,Manufacturer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 1800 210 3311,https://www.ultratechcement.com/,4.6,,"RMVR+QM, Paravur, Paravoor, Kerala 691334",691334,8.8440633,76.6916631,ChIJrU3XC37lBTsRT06iOBXrUVU,https://www.google.com/maps/place/?q=place_id:ChIJrU3XC37lBTsRT06iOBXrUVU,part_308,2026-09-20 20:28:48
