business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VYRA Gold and diamonds By Vijayakrishna,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 73561 21152,https://vyragoldanddiamonds.com/,4.8,,"Ground Floor, ST.JOHNS BUILDING AP10/698, Anchal, Keralam 691306",691306,8.9265077,76.9170098,ChIJ03C3-nnfBTsRFw-8p5nMP6I,https://www.google.com/maps/place/?q=place_id:ChIJ03C3-nnfBTsRFw-8p5nMP6I,part_308,2026-09-20 20:18:55
SRIYAM Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98471 81518,https://www.facebook.com/sriyamgolds.anchal,3.9,,"R.O, Junction, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9275799,76.91330909999999,ChIJhZa1RR7fBTsRYxVHke_s5xA,https://www.google.com/maps/place/?q=place_id:ChIJhZa1RR7fBTsRYxVHke_s5xA,part_308,2026-09-20 20:18:55
JS Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 4275,N/A,4.1,,"WWH6+9FW, SH48, Anchal, Keralam 691306",691306,8.9284976,76.9112116,ChIJpU_ztjbfBTsR3BSEfTPwFqE,https://www.google.com/maps/place/?q=place_id:ChIJpU_ztjbfBTsR3BSEfTPwFqE,part_308,2026-09-20 20:18:55
Shanthi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 3942,N/A,5.0,,"RO Junction, opp. Forest Range office, Anchal, Keralam 691306",691306,8.9280733,76.9140128,ChIJ_7JJqrbfBTsRkUuAcaluAX0,https://www.google.com/maps/place/?q=place_id:ChIJ_7JJqrbfBTsRkUuAcaluAX0,part_308,2026-09-20 20:18:55
Nakshatra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62356 24916,N/A,3.5,,"SH48, Anchal, Keralam 691306",691306,8.9285789,76.9106393,ChIJAbZh1zbfBTsR3ub19W3nmVE,https://www.google.com/maps/place/?q=place_id:ChIJAbZh1zbfBTsR3ub19W3nmVE,part_308,2026-09-20 20:18:55
Jayalekshmi jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94953 79165,https://www.facebook.com/profile.php?id=61554229516663,5.0,,"junction, market, near Bus stand, Anchal, Keralam 691306",691306,8.9296198,76.9077813,ChIJFz192dXfBTsRRx-VOq-NVY0,https://www.google.com/maps/place/?q=place_id:ChIJFz192dXfBTsRRx-VOq-NVY0,part_308,2026-09-20 20:18:55
Kurumpelil Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99467 13682,N/A,4.0,,"SH48, Shankupadi, Anchal, Keralam 691306",Shankupadi,8.9283175,76.9104606,ChIJu0PLzTbfBTsRWpiIFtDwl30,https://www.google.com/maps/place/?q=place_id:ChIJu0PLzTbfBTsRWpiIFtDwl30,part_308,2026-09-20 20:18:55
Chemmanur International Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 296 0916,http://www.chemmanurinternational.com/,4.3,,"Anchal, Keralam 691306",691306,8.9314375,76.91381249999999,ChIJhdEReP7fBTsRezOCW7BMLZc,https://www.google.com/maps/place/?q=place_id:ChIJhdEReP7fBTsRezOCW7BMLZc,part_308,2026-09-20 20:18:55
Mahalekshmi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88912 71027,N/A,4.1,,"Anchal Rd, Anchal, Keralam 691306",691306,8.9292416,76.9076366,ChIJPw9vQjffBTsRrQzusPwWqtQ,https://www.google.com/maps/place/?q=place_id:ChIJPw9vQjffBTsRrQzusPwWqtQ,part_308,2026-09-20 20:18:55
Kairali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99467 50800,https://www.kairalijewellers.in/,5.0,,"R.O Junction, SAS Arcade, Anchal, Keralam 691306",691306,8.9273277,76.9141731,ChIJTT4kXQDfBTsR4lGKzrv9sPM,https://www.google.com/maps/place/?q=place_id:ChIJTT4kXQDfBTsR4lGKzrv9sPM,part_308,2026-09-20 20:18:55
