business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PULIKKATHARA,Businesses,Apartment building,Apartment building,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2J8C+HGJ, West kallada, Sasthamcotta, Keralam 691500",691500,9.0164706,76.6212611,ChIJW9nE8d4HBjsRK6D7P8L-eKA,https://www.google.com/maps/place/?q=place_id:ChIJW9nE8d4HBjsRK6D7P8L-eKA,part_308,2026-09-20 20:29:32
Achindh Ms,Businesses,Business management consultant,"Business management consultant, Service establishment",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"Achindh Ms, 691500, India",691500,21.0680074,82.7525294,ChIJoUP0EGoHBjsRZIY38e7rQhY,https://www.google.com/maps/place/?q=place_id:ChIJoUP0EGoHBjsRZIY38e7rQhY,part_308,2026-09-20 20:29:32
SUJITH AVITTOM,Businesses,Apartment building,Apartment building,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.0,,"2J4H+626, Karalimukku - Kadapuzha Rd, West kallada, Keralam 691500",691500,9.0056019,76.6273573,ChIJ572NKgAHBjsRFhw3luTZyGc,https://www.google.com/maps/place/?q=place_id:ChIJ572NKgAHBjsRFhw3luTZyGc,part_308,2026-09-20 20:29:32
"Revathy ,kothapuram",Businesses,Housing complex,Housing complex,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"690521, Karalimukku - Kadapuzha Rd, Kothapuram, West kallada, Kerala 690521",Kothapuram,9.0032313,76.61041089999999,ChIJCxmrWgAHBjsRqjvS9J9Ztg8,https://www.google.com/maps/place/?q=place_id:ChIJCxmrWgAHBjsRqjvS9J9Ztg8,part_308,2026-09-20 20:29:32
Nallatharayil Tharavadu,Businesses,Housing complex,Housing complex,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.0,,"2J4F+2FG, West kallada, Keralam 691500",691500,9.005147899999999,76.62365539999999,ChIJ64T1rGMHBjsR6feM3ZF5HpI,https://www.google.com/maps/place/?q=place_id:ChIJ64T1rGMHBjsR6feM3ZF5HpI,part_308,2026-09-20 20:29:32
Mahesh bhavanam,Businesses,Housing complex,Housing complex,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2J76+M5Q, Pallikal, West kallada, Kerala 690521",Pallikal,9.0142142,76.6104857,ChIJNa4FAlEHBjsRprNxCg4s58Y,https://www.google.com/maps/place/?q=place_id:ChIJNa4FAlEHBjsRprNxCg4s58Y,part_308,2026-09-20 20:29:32
Kanathar kunnam,Businesses,Housing complex,Housing complex,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,,"2JC6+RWR, Sasthamcotta, Keralam 690521",691500,9.0222144,76.6121855,ChIJC4ouMh0HBjsRz3baHmW9jgo,https://www.google.com/maps/place/?q=place_id:ChIJC4ouMh0HBjsRz3baHmW9jgo,part_308,2026-09-20 20:29:32
Siva Sree,Businesses,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J37+5C6, West kallada, Kerala 691500",691500,9.004014699999999,76.61380419999999,ChIJz1YYgOQHBjsRSTW3sx77pXQ,https://www.google.com/maps/place/?q=place_id:ChIJz1YYgOQHBjsRSTW3sx77pXQ,part_308,2026-09-20 20:29:32
Aithottuva West Kallada,Businesses,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2J65+MQ5, Kizhakkemadom, West kallada, Keralam 690521",Kizhakkemadom,9.011627299999999,76.6094997,ChIJKaIjhXgHBjsRphbYe78WrbM,https://www.google.com/maps/place/?q=place_id:ChIJKaIjhXgHBjsRphbYe78WrbM,part_308,2026-09-20 20:29:32
Rajesh bhavanam,Businesses,Housing complex,Housing complex,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J9F+MC4, West kallada, Sasthamcotta, Keralam 691500",691500,9.019127899999999,76.6235762,ChIJiWUvVAAHBjsRLGkb1fEMZ50,https://www.google.com/maps/place/?q=place_id:ChIJiWUvVAAHBjsRLGkb1fEMZ50,part_308,2026-09-20 20:29:32
