business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92892 43438,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-pathanamthitta-117480/Home,4.9,,"Ground Floor, No. 11/180, Kaipattoor - Konni Rd, near Caffe De Copain, Pathanamthitta, Konni, Keralam 689691",691523,9.227241399999999,76.8492844,ChIJFUMK0GlrBjsRsO2GBCDxR88,https://www.google.com/maps/place/?q=place_id:ChIJFUMK0GlrBjsRsO2GBCDxR88,part_308,2026-09-20 20:42:52
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80 4492 6921,https://branches.manappuram.com/gold-loan-in-kottarakkara-kottayam-road-pandalam-pathanamthitta-kerala,5.0,,"1st Floor, Thomson Apartments, No. 6/1019 C-D-E, Kottarakkara - Kottayam Rd, opp. Reliance Smart Point, Pandalam, Keralam 689501",691523,9.219621499999999,76.67929269999999,ChIJCzsROCMXBjsRZeE4n2xjHKo,https://www.google.com/maps/place/?q=place_id:ChIJCzsROCMXBjsRZeE4n2xjHKo,part_308,2026-09-20 20:42:52
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92890 58721,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-alappuzha-114371/Home,5.0,,"Aikkara, Nediyathu Buildings, Kotta - Kidangannoor Rd, beside Mother Agencies, Mulakuzha, Keralam 689504",691523,9.291550299999999,76.66179369999999,ChIJm_CTLOAXBjsRANmHwS02-fk,https://www.google.com/maps/place/?q=place_id:ChIJm_CTLOAXBjsRANmHwS02-fk,part_308,2026-09-20 20:42:52
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92890 61083,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-adoor-loan-agency-adoor-kollam-115859/Home,4.9,,"Ground Floor, DD Complex, Pathanapuram Rd, Kayamkulam, Enadimangalam, Keralam 691524",691523,9.141257999999999,76.79103289999999,ChIJ7XrjJzgTBjsR8Tjiql1g-OI,https://www.google.com/maps/place/?q=place_id:ChIJ7XrjJzgTBjsR8Tjiql1g-OI,part_308,2026-09-20 20:42:52
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92892 43098,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kadampanad-south-loan-agency-kadampanad-south-kollam-115556/Home,4.9,,"1st Floor, No. 15/37G, Kadambanad Enath Ezhamkulam Rd, opposite Kasa Hotel, Kadampanad, Kerala 691553",691523,9.0921288,76.68643569999999,ChIJqaqqqs8PBjsRB1EloA-uQB8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqs8PBjsRB1EloA-uQB8,part_308,2026-09-20 20:42:52
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92892 47280,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-pathanamthitta-117013/Home,4.9,,"512E, GF, Cheerencheril Building, No. 4, Ambalappuzha - Thiruvalla Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3664799,76.5455243,ChIJ-f__v1UhBjsRiox9Qttf5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v1UhBjsRiox9Qttf5ZI,part_308,2026-09-20 20:42:52
Best Money Gold - Pathanamthitta,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97503 97503,https://bestmoneygold.co.in/pathanamthitta/,5.0,11.0,"K B Plaza, Central Junction, Post Office Road, Pathanamthitta, Keralam 689640",691523,9.264238599999999,76.78634339999999,ChIJ7y-KlVEVBjsReFX6vSYRSUo,https://www.google.com/maps/place/?q=place_id:ChIJ7y-KlVEVBjsReFX6vSYRSUo,part_308,2026-09-20 20:42:52
Best Money Gold | Kottayam | Old Gold Buyers,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 76010 09000,https://bestmoneygold.in/bmg-kottayam/,4.8,33.0,"WARD NO:8, SNDP YOGAM BUILDING, 262/S/7, Kottayam, Keralam 686001",691523,9.586224,76.522272,ChIJUQP5-f8rBjsRmhmwBHDno4U,https://www.google.com/maps/place/?q=place_id:ChIJUQP5-f8rBjsRmhmwBHDno4U,part_308,2026-09-20 20:42:52
People's Urban Nidhi - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 220 990,N/A,4.2,5.0,"First Floor, Kurambil George Towers, Kayamkulam - Pathanapuram Rd, opp. SM Silks, Parass La, Adoor, Keralam 691523",Parass La,9.1534477,76.73502739999999,ChIJVYTv6-oTBjsRI7dZbhuUNjw,https://www.google.com/maps/place/?q=place_id:ChIJVYTv6-oTBjsRI7dZbhuUNjw,part_308,2026-09-20 20:42:53
White Gold Adoor - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95622 62222,https://whitegold.money/kl/gold-buyers-in-adoor,5.0,214.0,"First Floor, Pathanapuram Road, nearby Bus Stop, Kayamkulam, Adoor, Keralam 691523",691523,9.1574268,76.7277641,ChIJA-rRHGQRBjsRuYwgxf5uARc,https://www.google.com/maps/place/?q=place_id:ChIJA-rRHGQRBjsRuYwgxf5uARc,part_308,2026-09-20 20:42:53
KFIN GOLD LOANS & MICRO CREDITS,Pawn Broker and Gold Loan,Bank,Bank,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"3QQ3+PJR, Enathu, Keralam 691526",691523,9.089356,76.75402849999999,ChIJ8RICfcgNBjsRQBc7Z5HFl58,https://www.google.com/maps/place/?q=place_id:ChIJ8RICfcgNBjsRQBc7Z5HFl58,part_308,2026-09-20 20:42:53
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92892 42498,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ayiroor-loan-agency-ayiroor-pathanamthitta-115255/Home,5.0,369.0,"Ground Floor, No. AP/354, Cherukolpuzha-Mallappally Rd, near Panchayath Office, Cherukolpuzha, Keralam 689611",691523,9.3520603,76.7273356,ChIJ5___vyY8BjsR-ppRV-N6v6E,https://www.google.com/maps/place/?q=place_id:ChIJ5___vyY8BjsR-ppRV-N6v6E,part_308,2026-09-20 20:42:53
