business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAMSAF LLP,Exporters,Exporter,Exporter,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"5/103, Nedumon, PO, Ezhamkulam, Adoor, Keralam 691556",691524,9.1384549,76.7826,ChIJ0xXiQAATBjsRYI-YZeNqCKk,https://www.google.com/maps/place/?q=place_id:ChIJ0xXiQAATBjsRYI-YZeNqCKk,part_308,2026-09-20 20:43:40
Aksa Foods & Spices (P) Ltd.,Exporters,Food Processing Company,Food Processing Company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4734 246 120,http://www.aksafoods.in/,4.9,9.0,"4RF6+GXG, Kinfra Food Processing Park,Elamannoor,Adoor, Kayamkulam - Pathanapuram Rd, Keralam 691524",691524,9.1238238,76.8124634,ChIJ50rUcVgNBjsRwop1lL7unS4,https://www.google.com/maps/place/?q=place_id:ChIJ50rUcVgNBjsRwop1lL7unS4,part_308,2026-09-20 20:43:40
Ayyappa Sawmill elamannoor,Exporters,Saw mill,Saw mill,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94959 22853,N/A,5.0,1.0,"Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",691524,9.1276344,76.817335,ChIJ7x6zxFITBjsR4avWI2lMAE8,https://www.google.com/maps/place/?q=place_id:ChIJ7x6zxFITBjsR4avWI2lMAE8,part_308,2026-09-20 20:43:40
Rockfort Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 79940 58443,N/A,4.5,6.0,"Rockfort Enterprises Valliath Estate, Near Thottapalam Elamanoor, PO, Enadimangalam, Adoor, Keralam 689695",PO,9.126888899999999,76.81791799999999,ChIJ0RkI4t4NBjsRVO2z8SkCA3w,https://www.google.com/maps/place/?q=place_id:ChIJ0RkI4t4NBjsRVO2z8SkCA3w,part_308,2026-09-20 20:43:40
A M Fisheries,Exporters,Exporter,Exporter,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 477 227 3993,http://www.premierkerala.com/,4.6,70.0,"98WW+WWQ, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3973315,76.347366,ChIJdYVFT5CbCDsRNwHjBbgxN5Y,https://www.google.com/maps/place/?q=place_id:ChIJdYVFT5CbCDsRNwHjBbgxN5Y,part_308,2026-09-20 20:43:41
St Mary's Rubber Roller works.,Exporters,Rubber products supplier,Rubber products supplier,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98471 22374,N/A,5.0,56.0,"St Mary's Rubber Roller works, Moozhi Mallankuzha, near Bethel Christ church, Pathanapuram p.o, Kalanjoor, Keralam 689694",Pathanapuram p.o,9.1045634,76.84631089999999,ChIJaUnFAhpzBjsRkwrDxX5l9rE,https://www.google.com/maps/place/?q=place_id:ChIJaUnFAhpzBjsRkwrDxX5l9rE,part_308,2026-09-20 20:43:41
Sidus Natural Products(P)Ltd,Exporters,Corporate office,Corporate office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94973 27735,http://www.sidusnaturals.in/,4.6,,"KINFRA FOOD PROCESSING PARK, Enadimangalam, Keralam 691524",691524,9.127614699999999,76.8089667,ChIJATuPelgNBjsRqrQj-mZRSzw,https://www.google.com/maps/place/?q=place_id:ChIJATuPelgNBjsRqrQj-mZRSzw,part_308,2026-09-20 20:43:41
Royal Honey Processing Plant,Exporters,Honey farm,Honey farm,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 75107 55466,N/A,4.5,,"Kottanthara kalanjoor, Pathanapuram, Keralam 689694",691524,9.1140142,76.8378056,ChIJyxCBD_ZzBjsRBybb_f7RinA,https://www.google.com/maps/place/?q=place_id:ChIJyxCBD_ZzBjsRBybb_f7RinA,part_308,2026-09-20 20:43:41
Pling Foods and Beverages Pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,1.0,,"4RG6+F42, Enadimangalam, Kerala 691524",691524,9.1261333,76.8102566,ChIJa3x2F-8TBjsRt75o_YGppXo,https://www.google.com/maps/place/?q=place_id:ChIJa3x2F-8TBjsRt75o_YGppXo,part_308,2026-09-20 20:43:41
Kadackamannil Rubbers,Exporters,Rubber products supplier,Rubber products supplier,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,,"Kothakulam, Vennikulam, Puramattam, Kerala 689544",Kothakulam,9.3882336,76.670717,ChIJMd5byiA7BjsRuiFITvGZe-Q,https://www.google.com/maps/place/?q=place_id:ChIJMd5byiA7BjsRuiFITvGZe-Q,part_308,2026-09-20 20:43:42
Matzone Rubber Mat,Exporters,Rubber products supplier,Rubber products supplier,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97446 06148,https://www.matzonerubber.com/,5.0,,"Kunnamthanam, Keralam 689581",691524,9.437522399999999,76.60133019999999,ChIJ43MsD80lBjsRsFA9McafFBo,https://www.google.com/maps/place/?q=place_id:ChIJ43MsD80lBjsRsFA9McafFBo,part_308,2026-09-20 20:43:42
Attuvasseril Enterprises,Exporters,Wholesaler,Wholesaler,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 81570 82261,N/A,5.0,,"FM2W+544, Sasthamkoickal, Vaipur, Keralam 689588",Sasthamkoickal,9.450384699999999,76.69532579999999,ChIJuxo3DDA7BjsRg3ZgV0YLr5w,https://www.google.com/maps/place/?q=place_id:ChIJuxo3DDA7BjsRg3ZgV0YLr5w,part_308,2026-09-20 20:43:42
