business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandapally Post Office,Offices,Post office,Post office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.3,,"5PFR+CMH, Adoor-Anandapally-Thumpamon Rd, Anandapally, Keralam 691525",691525,9.1735616,76.7417195,ChIJW5kM2oETBjsRy3Qe-lwVO54,https://www.google.com/maps/place/?q=place_id:ChIJW5kM2oETBjsRy3Qe-lwVO54,part_308,2026-09-20 20:44:26
Village Office,Offices,Building,Building,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Keralam 691525",691525,9.19299,76.73634229999999,ChIJ75OeM-ITBjsR_bmvhBbKH1g,https://www.google.com/maps/place/?q=place_id:ChIJ75OeM-ITBjsR_bmvhBbKH1g,part_308,2026-09-20 20:44:26
"Village Office,Kodumon",Offices,Government office,Government office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5QMC+8GP, Kodumon, Keralam 691555",691525,9.1833443,76.7713373,ChIJR9GDoaMTBjsRN7JaNoYZKAo,https://www.google.com/maps/place/?q=place_id:ChIJR9GDoaMTBjsRN7JaNoYZKAo,part_308,2026-09-20 20:44:26
Parakkara Post Office,Offices,Post office,Post office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,,"6Q22+5M2, Parakkara South, Parakkara, Thattayil, Keralam 691525",691525,9.2003798,76.751643,ChIJtdo0bdcTBjsRAxzOTx5iYUw,https://www.google.com/maps/place/?q=place_id:ChIJtdo0bdcTBjsRAxzOTx5iYUw,part_308,2026-09-20 20:44:26
"District Forensic Science Laboratory, Pathanamthitta",Offices,Government office,Government office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"District Forensic Science Laboratory, Parass La, Pathanamthitta, Adoor, Keralam 691523",Parass La,9.1589759,76.73101539999999,ChIJ08mfDfARBjsRKXHsfPS7wIs,https://www.google.com/maps/place/?q=place_id:ChIJ08mfDfARBjsRKXHsfPS7wIs,part_308,2026-09-20 20:44:26
KODUMON SUB POST OFFICE,Offices,Post office,Post office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 285 240,http://indiapost.gov.in/,3.6,,"S S Buildings, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691525,9.182070699999999,76.7703952,ChIJz1u8nKQTBjsRhIRL9Nhg-1k,https://www.google.com/maps/place/?q=place_id:ChIJz1u8nKQTBjsRhIRL9Nhg-1k,part_308,2026-09-20 20:44:26
Thattayil Sub Post Office,Offices,Post office,Post office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5PXP+84P, Thattayil, Pandalam Thekkekara, Keralam 691525",691525,9.1983391,76.7353194,ChIJ5W6HbgATBjsRFKr0x3Va9cs,https://www.google.com/maps/place/?q=place_id:ChIJ5W6HbgATBjsRFKr0x3Va9cs,part_308,2026-09-20 20:44:26
Akshaya Chandanapally,Offices,Government office,Government office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 62386 29949,https://www.facebook.com/profile.php?id=100092428840305,4.8,,"Chandanappally, Keralam 689648",691525,9.2103523,76.7653177,ChIJuWOg7KMVBjsR0BPvqQSSzHI,https://www.google.com/maps/place/?q=place_id:ChIJuWOg7KMVBjsR0BPvqQSSzHI,part_308,2026-09-20 20:44:26
NSS Karayogam Office,Offices,Place of worship,Place of worship,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,1.0,"5PXH+9H7, PO, Padukkottukkal, Thattayil, Pandalam Thekkekara, Keralam 691525",Padukkottukkal,9.1984203,76.72892709999999,ChIJvxMxR1cRBjsRL4IHU-vTVHY,https://www.google.com/maps/place/?q=place_id:ChIJvxMxR1cRBjsRL4IHU-vTVHY,part_308,2026-09-20 20:44:26
Edathitta Post Office,Offices,Post office,Post office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.7,,"5QX8+CVM, Edathitta, Kerala 691555",691525,9.198597,76.7671794,ChIJA_3O3KMTBjsRLIZy9Udy2hc,https://www.google.com/maps/place/?q=place_id:ChIJA_3O3KMTBjsRLIZy9Udy2hc,part_308,2026-09-20 20:44:26
"Mining and Geology Department,Pathanamthitta",Offices,Geological service,Geological service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 299 119,N/A,3.2,,"5P78+5Q5, Peringanad, Kerala 691523",691525,9.1630188,76.7169839,ChIJ24Q19iIRBjsR9YkcDLwB9jU,https://www.google.com/maps/place/?q=place_id:ChIJ24Q19iIRBjsR9YkcDLwB9jU,part_308,2026-09-20 20:44:27
"Kirloskar Electro Controls Office, Pathanamthitta",Offices,Electric generator shop,Electric generator shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5QP9+9R3, Kodumon, Keralam 691555",691525,9.1858772,76.7695554,ChIJ9xYsVwATBjsR8LU-VUMeujo,https://www.google.com/maps/place/?q=place_id:ChIJ9xYsVwATBjsR8LU-VUMeujo,part_308,2026-09-20 20:44:27
