business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unimoni Financial Services Ltd, Shakthikulangara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 75940 02919,https://shakthikulangara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Romans Building, No. 971, Main Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9309788,76.5453881,ChIJqR3ImOL9BTsRU5qvtiRugA4,https://www.google.com/maps/place/?q=place_id:ChIJqR3ImOL9BTsRU5qvtiRugA4,part_308,2026-09-20 20:37:42
"Ahalia Finforex Limited, Kollam",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99460 03359,http://ahaliafinforex.com/,4.9,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866868,76.5888724,ChIJ08jFicH9BTsRJRiewbgFRKM,https://www.google.com/maps/place/?q=place_id:ChIJ08jFicH9BTsRJRiewbgFRKM,part_308,2026-09-20 20:37:42
"Ahalia Finforex Limited, Anchalumoodu",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99460 02912,https://ahaliafinforex.com/,4.9,,"WJM4+8FG, 1st Floor, Mili Mall, Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691511,8.9332829,76.6061205,ChIJ_QEatbD9BTsRGHRlEMZN7YY,https://www.google.com/maps/place/?q=place_id:ChIJ_QEatbD9BTsRGHRlEMZN7YY,part_308,2026-09-20 20:37:42
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 91883 00600,https://www.muthootforex.com/,4.8,,"Muthoot Chambers, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862726,76.5888698,ChIJQSLa0Fv8BTsRxMZtTDrdxTo,https://www.google.com/maps/place/?q=place_id:ChIJQSLa0Fv8BTsRxMZtTDrdxTo,part_308,2026-09-20 20:37:42
"Ahalia Finforex Limited, Kavanad",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99460 03319,https://ahaliafinforex.com/,4.9,,"Door No. 2482/2083,Ground Floor,Thottathil Building Neendakara - Chinnakkada Rd Kavanad P.O,Ph: 9946006257,0474-2912389, Kollam, Keralam 691003",Kavanad,8.9174875,76.5592331,ChIJg2lN6lH9BTsRDiHb7ZElgfo,https://www.google.com/maps/place/?q=place_id:ChIJg2lN6lH9BTsRDiHb7ZElgfo,part_308,2026-09-20 20:37:42
"Unimoni Financial Services Ltd, Kallambalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 75940 02342,https://kallambalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Bahuleyan Building, Varkala Kallambalam Rd, near BSNL Office, Kallambalam, Keralam 695605",691511,8.761982099999999,76.78868489999999,ChIJhyz79mXoBTsR81H-YoYoX3k,https://www.google.com/maps/place/?q=place_id:ChIJhyz79mXoBTsR81H-YoYoX3k,part_308,2026-09-20 20:37:42
Unick Travel and Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81578 31113,http://unickforex.in/,5.0,,"1st floor, Louis Memorial Complex Kouchupalli junction, Pulluvila, Keralam 695526",Kochupally,8.3492912,77.0341579,ChIJQ5EKEv6vBTsR9iuwI-k1xyo,https://www.google.com/maps/place/?q=place_id:ChIJQ5EKEv6vBTsR9iuwI-k1xyo,part_308,2026-09-20 20:37:42
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 1800 425 1851,http://locations.westernunion.com/search/india/kl/kollam,3.0,6.0,"VJX6+9CH, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.898444699999999,76.6111134,ChIJcbfCNOL8BTsRHuB40uadNQY,https://www.google.com/maps/place/?q=place_id:ChIJcbfCNOL8BTsRHuB40uadNQY,part_308,2026-09-20 20:37:43
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 92892 42593,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chanadanathope-loan-agency-chanadanathope-kollam-116228/Home,4.9,419.0,"Ravi Tower, Door No KP5/143A, 1st Floor, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9287156,76.64088869999999,ChIJhf___7LiBTsR5fTzdyOWepE,https://www.google.com/maps/place/?q=place_id:ChIJhf___7LiBTsR5fTzdyOWepE,part_308,2026-09-20 20:37:43
Gayatri Agencies And Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94476 98013,N/A,4.6,,"Shiva Temple, Varkala Railway Station Rd, Varkala, Keralam 695141",691511,8.7436743,76.7198875,ChIJZw-NgL7vBTsRGyH2RL3R6CM,https://www.google.com/maps/place/?q=place_id:ChIJZw-NgL7vBTsRGyH2RL3R6CM,part_308,2026-09-20 20:37:44
