business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dill Frame,Businesses,Farm,Farm,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"WXM8+PXP, Pathady, Keralam 691312",691312,8.9343253,76.9674629,ChIJ8_eOVgDZBTsRqrTb1PTI6mQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_eOVgDZBTsRqrTb1PTI6mQ,part_308,2026-09-20 20:24:10
Blossom,Businesses,Apartment building,Apartment building,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"P.O, Kanjuvayal, Bharatheepuram, Anchal, Keralam 691312",691312,8.935891699999999,76.9562966,ChIJlwMGed3ZBTsRdgf7Dbnzo-c,https://www.google.com/maps/place/?q=place_id:ChIJlwMGed3ZBTsRdgf7Dbnzo-c,part_308,2026-09-20 20:24:10
Libim. M,Businesses,Manufacturer,Manufacturer,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"WXP7+XQ4, Pathady, Kerala 691312",691312,8.9373909,76.9644034,ChIJaZ4_agDZBTsRP2T8SyGpgcU,https://www.google.com/maps/place/?q=place_id:ChIJaZ4_agDZBTsRP2T8SyGpgcU,part_308,2026-09-20 20:24:10
Rajeev’s Buffalo Farm,Businesses,Farm,Farm,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.1,36.0,"SH 59, Bharatheepuram, Keralam 691312",691312,8.9305196,76.9909959,ChIJGzInkzDZBTsRjfPtS37Lo7c,https://www.google.com/maps/place/?q=place_id:ChIJGzInkzDZBTsRjfPtS37Lo7c,part_308,2026-09-20 20:24:10
BINUSADANAM,Businesses,Apartment building,Apartment building,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.0,1.0,"WXPJ+36, Thumpodu, Keralam 691312",691312,8.935202,76.980592,ChIJN7uweADZBTsRfnqVUPGU7bA,https://www.google.com/maps/place/?q=place_id:ChIJN7uweADZBTsRfnqVUPGU7bA,part_308,2026-09-20 20:24:10
Surya electronics Airtel Distributer,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95679 69927,N/A,5.0,1.0,"Oil Palm Road, Vilakkupara, Bharatheepuram, Kerala 691312",691312,8.9314626,76.9899673,ChIJ_YVH0jjYBTsR_18vvkZTuwc,https://www.google.com/maps/place/?q=place_id:ChIJ_YVH0jjYBTsR_18vvkZTuwc,part_308,2026-09-20 20:24:10
Praveen Home,Businesses,Apartment building,Apartment building,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,3.0,"Pranavam, 10/998, Bharatheepuram, Keralam 691312",691312,8.9302309,76.9833117,ChIJneeX5SPZBTsR_fwItp-Moy4,https://www.google.com/maps/place/?q=place_id:ChIJneeX5SPZBTsR_fwItp-Moy4,part_308,2026-09-20 20:24:10
Amoolliya concrete road,Businesses,Transportation service,Transportation service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"WXHQ+29C, Bharatheepuram, Keralam 691312",691312,8.9275567,76.9883962,ChIJl2uJqXLZBTsRodiC_OZiEu4,https://www.google.com/maps/place/?q=place_id:ChIJl2uJqXLZBTsRodiC_OZiEu4,part_308,2026-09-20 20:24:10
Pathady,Businesses,Businesses,Businesses,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,Keralam 691312,691312,8.9325602,76.96142549999999,ChIJRYCwxPTYBTsRLrrsfw_5Fn0,https://www.google.com/maps/place/?q=place_id:ChIJRYCwxPTYBTsRLrrsfw_5Fn0,part_308,2026-09-20 20:24:10
Charummoottil House,Businesses,Housing complex,Housing complex,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"WXHH+57J, SH 59, Bharatheepuram, Keralam 691312",691312,8.927500499999999,76.97725299999999,ChIJZz6oUgDZBTsRzzhHbsUG5Zo,https://www.google.com/maps/place/?q=place_id:ChIJZz6oUgDZBTsRzzhHbsUG5Zo,part_308,2026-09-20 20:24:10
Chazhikulam nirappu,Businesses,Housing complex,Housing complex,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Ayilara, Keralam 691312",691312,8.924971099999999,76.9758274,ChIJuZbEjIXZBTsR0L1wyHLFNVA,https://www.google.com/maps/place/?q=place_id:ChIJuZbEjIXZBTsR0L1wyHLFNVA,part_308,2026-09-20 20:24:10
Aslam pathady house,Businesses,Housing society,Housing society,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"WXQ4+6HM, Kanjuvayal - Randekkarmukk Rd, Pathady, Kerala 691312",691312,8.938093199999999,76.9564094,ChIJzee2LQDZBTsRajf7eqhrkMA,https://www.google.com/maps/place/?q=place_id:ChIJzee2LQDZBTsRajf7eqhrkMA,part_308,2026-09-20 20:24:10
Bharathi puram,Businesses,Housing society,Housing society,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Puthen veedu, Kollam, Bharatheepuram, Keralam 691312",691312,8.930998299999999,76.9914532,ChIJxQjAeQDZBTsRuVGEYY5X4pw,https://www.google.com/maps/place/?q=place_id:ChIJxQjAeQDZBTsRuVGEYY5X4pw,part_308,2026-09-20 20:24:10
Bins,Businesses,Housing society,Housing society,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"WXM6+QPW, Pathady, Keralam 691312",691312,8.934705899999999,76.9630119,ChIJzZy2hEjZBTsRnK9ZiXS5n3c,https://www.google.com/maps/place/?q=place_id:ChIJzZy2hEjZBTsRnK9ZiXS5n3c,part_308,2026-09-20 20:24:10
Core cutting &concrete cutting,Businesses,Concrete contractor,"Concrete contractor, Drilling contractor",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 86064 91351,N/A,5.0,26.0,"Kuruviconam, Anchal, Keralam 691309",Kuruviconam,8.9525475,76.92223299999999,ChIJcQmCDaTfBTsRL7zTfDNVfAY,https://www.google.com/maps/place/?q=place_id:ChIJcQmCDaTfBTsRL7zTfDNVfAY,part_308,2026-09-20 20:24:11
K4D Security systems,Businesses,Business networking company,Business networking company,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 77369 02629,N/A,5.0,,"Anchal, Yeroor, Keralam 691312",691312,8.9316367,76.9393624,ChIJ51RvfMnZBTsRwnnxhbdQDAc,https://www.google.com/maps/place/?q=place_id:ChIJ51RvfMnZBTsRwnnxhbdQDAc,part_308,2026-09-20 20:24:11
"D.S RUBBERS,PATHADY",Businesses,Rubber products supplier,Rubber products supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94461 82022,N/A,3.8,,"Pathady, Anchal, Keralam 691312",691312,8.9345219,76.96115309999999,ChIJW900Ia7ZBTsRCPVFXQxCArM,https://www.google.com/maps/place/?q=place_id:ChIJW900Ia7ZBTsRCPVFXQxCArM,part_308,2026-09-20 20:24:11
Krishnakripa House,Businesses,Housing complex,Housing complex,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"WXHM+H55, SH 59, Bharatheepuram, Keralam 691312",691312,8.9283191,76.9836854,ChIJE6bHBADZBTsRBQebKGfKTMg,https://www.google.com/maps/place/?q=place_id:ChIJE6bHBADZBTsRBQebKGfKTMg,part_308,2026-09-20 20:24:11
