business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogya Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94961 00634,N/A,5.0,1.0,"2W9F+7RG, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018193799999999,76.9245859,ChIJyYhg0Jh2BjsRBUz0ZPxvj2A,https://www.google.com/maps/place/?q=place_id:ChIJyYhg0Jh2BjsRBUz0ZPxvj2A,part_308,2026-09-20 20:18:14
Doctor Panickers Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94477 75013,N/A,4.9,270.0,"Kollam-Thirumangalam Highway,, Near Govt Higher Secondary School, Main Road, Punalur, Keralam 691305",Chemmanthoor,9.019507899999999,76.9226568,ChIJVUTnQp92BjsRjC57fmjfndA,https://www.google.com/maps/place/?q=place_id:ChIJVUTnQp92BjsRjC57fmjfndA,part_308,2026-09-20 20:18:14
Ayurniketan(Ayurvedic Hospital),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,8.0,"691305, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.0114963,76.9292511,ChIJabPFm5p2BjsRyCQbP_zdrkE,https://www.google.com/maps/place/?q=place_id:ChIJabPFm5p2BjsRyCQbP_zdrkE,part_308,2026-09-20 20:18:14
"Govt. Ayurveda Dispensary, Punalur",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W9H+49W, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.0178654,76.9284472,ChIJ2T0vNZh2BjsRKUU_IcBr6OI,https://www.google.com/maps/place/?q=place_id:ChIJ2T0vNZh2BjsRKUU_IcBr6OI,part_308,2026-09-20 20:18:14
"Sarovaram Ayurvedic Health Center, Ashtamudi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, General practitioner",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94477 74686,https://sarovaramkollam.com/,4.7,21.0,"Kollam, Keralam 691602",691305,8.956512,76.60137499999999,ChIJv-MnZZsHBjsR9oLdYEWoBpQ,https://www.google.com/maps/place/?q=place_id:ChIJv-MnZZsHBjsR9oLdYEWoBpQ,part_308,2026-09-20 20:18:14
"Govt Nature Cure Dispensary, Valacode Punalur",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94971 35053,N/A,4.3,3.0,"2W6Q+8HQ, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0108476,76.9389892,ChIJyS-Uj5J2BjsREmMgKlBKXu8,https://www.google.com/maps/place/?q=place_id:ChIJyS-Uj5J2BjsREmMgKlBKXu8,part_308,2026-09-20 20:18:14
Jeeva Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 3393,N/A,3.7,27.0,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.013736699999999,76.94360669999999,ChIJVw318Ox2BjsRbxlSg7QFjbo,https://www.google.com/maps/place/?q=place_id:ChIJVw318Ox2BjsRbxlSg7QFjbo,part_308,2026-09-20 20:18:14
Areekkal Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96455 99633,N/A,4.7,619.0,"Areekkal Ayurveda Hospital, Nellikunnam, Kottarakkara, Vilangara, Keralam 691527",Nellikunnam,8.961398599999999,76.78659549999999,ChIJL2W4TcILBjsRnKVPXu-td8E,https://www.google.com/maps/place/?q=place_id:ChIJL2W4TcILBjsRnKVPXu-td8E,part_308,2026-09-20 20:18:14
SREESIVA AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99952 92071,N/A,4.7,19.0,"Thamarassery jhn, near Agro bazar, Kottarakkara, Keralam 691506",691305,8.997187499999999,76.75881249999999,ChIJaQ1qvXgLBjsRcBU7qvTdj9o,https://www.google.com/maps/place/?q=place_id:ChIJaQ1qvXgLBjsRcBU7qvTdj9o,part_308,2026-09-20 20:18:14
"Government Ayurveda Hospital, Ayoor",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.4,22.0,"VVV8+54M, Ayoor, Edamulackal, Keralam 691533",691305,8.892972,76.8652942,ChIJTVkSblzeBTsR4YvNlRtA0i4,https://www.google.com/maps/place/?q=place_id:ChIJTVkSblzeBTsR4YvNlRtA0i4,part_308,2026-09-20 20:18:14
