business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Bricks and Interlocks,Businesses,Manufacturer,Manufacturer,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"Chenkulam Thirichankaavu P.O, Oyoor, Keralam 691510",691510,8.8768535,76.7651048,ChIJOdLMfojhBTsR45uUG8V3oic,https://www.google.com/maps/place/?q=place_id:ChIJOdLMfojhBTsR45uUG8V3oic,part_308,2026-09-20 20:37:05
Alex P C,Businesses,Housing complex,Housing complex,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQG3+7HW Plavila Puthen Veedu, Keralam 691510",691510,8.8748308,76.7548941,ChIJ-zv5KADhBTsRU7R7HTZrWY4,https://www.google.com/maps/place/?q=place_id:ChIJ-zv5KADhBTsRU7R7HTZrWY4,part_308,2026-09-20 20:37:05
"Kurishumoodu , Oyoor, Kollam (dist)",Businesses,Housing complex,Housing complex,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQH6+GCF, Ayoor Ithikkara Rd, Velinelloor, Keralam 691510",691510,8.878803,76.76104749999999,ChIJ3_GfLwDhBTsRGQd8D8Z_pvk,https://www.google.com/maps/place/?q=place_id:ChIJ3_GfLwDhBTsRGQd8D8Z_pvk,part_308,2026-09-20 20:37:05
Kurissinmood,Businesses,Housing society,Housing society,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQH6+W42, Kerala 691510",691510,8.880924,76.760958,ChIJRyywNwDhBTsRZ4_1aOZG1yg,https://www.google.com/maps/place/?q=place_id:ChIJRyywNwDhBTsRZ4_1aOZG1yg,part_308,2026-09-20 20:37:05
POIKAVILA PUTHEN VEEDU,Businesses,Housing complex,Housing complex,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQF6+M68, Mullassery, Keralam 691510",691510,8.874165399999999,76.7605648,ChIJdacUAADhBTsRHnh-HCZNcPw,https://www.google.com/maps/place/?q=place_id:ChIJdacUAADhBTsRHnh-HCZNcPw,part_308,2026-09-20 20:37:05
Anthracodu,Businesses,Housing society,Housing society,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.0,,"VQ88+45, Velinelloor, Keralam 691510",691510,8.8652955,76.7655585,ChIJTS87mynhBTsRiCnzoPJFCAg,https://www.google.com/maps/place/?q=place_id:ChIJTS87mynhBTsRiCnzoPJFCAg,part_308,2026-09-20 20:37:05
Preethy home,Businesses,Housing complex,Housing complex,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQ73+3RC, Aduthala Koorapally Rd, Keralam 691510",691510,8.8626766,76.75450049999999,ChIJrRFXHADnBTsRUQvTd5Dd-AQ,https://www.google.com/maps/place/?q=place_id:ChIJrRFXHADnBTsRUQvTd5Dd-AQ,part_308,2026-09-20 20:37:05
Chirakkonathu Puthen Veedu,Businesses,Housing complex,Housing complex,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,1.0,,"691510, Oyoor Kalavayal Rd, Velinelloor, Oyoor, Keralam 691510",691510,8.8720032,76.7711272,ChIJNb3jVQDhBTsR-mcKzrpl_fw,https://www.google.com/maps/place/?q=place_id:ChIJNb3jVQDhBTsR-mcKzrpl_fw,part_308,2026-09-20 20:37:05
The Project Faction,Businesses,3D printing service,"3D printing service, Design engineer, Drone shop, Service establishment",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 75107 00273,N/A,4.9,,"The Project Faction, 691510, India",691510,10.8211663,77.6054419,ChIJQUCIdLbhBTsR0O0ISlY7OiQ,https://www.google.com/maps/place/?q=place_id:ChIJQUCIdLbhBTsR0O0ISlY7OiQ,part_308,2026-09-20 20:37:05
"Reji T K, Grace bhavan",Businesses,Housing society,Housing society,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQC2+XVR, Keralam 691510",691510,8.8725074,76.7522036,ChIJjbpMGwDhBTsRMo8--shUasg,https://www.google.com/maps/place/?q=place_id:ChIJjbpMGwDhBTsRMo8--shUasg,part_308,2026-09-20 20:37:05
