business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupama Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"3QH3+946, Kulakkada, Keralam 691521",691521,9.0784047,76.75275959999999,ChIJbxtPzzQMBjsR5BXO-KJ7vD0,https://www.google.com/maps/place/?q=place_id:ChIJbxtPzzQMBjsR5BXO-KJ7vD0,part_308,2026-09-20 20:41:01
ANN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 80868 05529,N/A,4.6,,"NO 13, ANN BUILDING, Kottarakara - Mannady Rd, near KERALA GRAMIN BANK, Enathu, Keralam 691526",691521,9.0902306,76.7550272,ChIJl3FqwNsNBjsRMNI5U9Y-l_4,https://www.google.com/maps/place/?q=place_id:ChIJl3FqwNsNBjsRMNI5U9Y-l_4,part_308,2026-09-20 20:41:01
Aasrayam Community Medical Sena,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96564 88050,N/A,5.0,,"3QQ3+QMF Oppo MMS Vegetables, Kottarakkara - Kottayam Rd, Enathu, Keralam 691526",691521,9.08938,76.75399,ChIJt-q4mC4NBjsR6RlKAA0Xu98,https://www.google.com/maps/place/?q=place_id:ChIJt-q4mC4NBjsR6RlKAA0Xu98,part_308,2026-09-20 20:41:01
P K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96454 76111,N/A,4.0,,"Road, opp. Brothers Provision Store, Pattazhy, Pathanamthitta, Enathu, Keralam 691526",Pattazhy,9.090888099999999,76.7559429,ChIJh5jwJAINBjsRkMPuShUC_sM,https://www.google.com/maps/place/?q=place_id:ChIJh5jwJAINBjsRkMPuShUC_sM,part_308,2026-09-20 20:41:01
A J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94470 84771,N/A,5.0,,"Puthoormukk, Kalayapuram, Kottarakkara, Keralam 691521",Puthoormukk,9.0648178,76.7572462,ChIJj_Yhg1cNBjsRe0sLo7n8Cm0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yhg1cNBjsRe0sLo7n8Cm0,part_308,2026-09-20 20:41:01
Jyothi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.5,,"3Q42+575, Enathu Puthoor Rd, Poovattoor, Keralam 691521",691521,9.0553963,76.7507213,ChIJh3p3dxYMBjsRJrkYM5SYaOE,https://www.google.com/maps/place/?q=place_id:ChIJh3p3dxYMBjsRJrkYM5SYaOE,part_308,2026-09-20 20:41:01
Daya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95269 98162,N/A,5.0,,"police station road, near Vinayaka silks, Enathu, Keralam 691526",691521,9.0907831,76.7556036,ChIJg8ugjAENBjsRMsCAUczNgjo,https://www.google.com/maps/place/?q=place_id:ChIJg8ugjAENBjsRMsCAUczNgjo,part_308,2026-09-20 20:41:01
Thejas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,2.0,,"Enathu, Keralam 691526",691521,9.0894158,76.75433459999999,ChIJoy6ke8gNBjsR7PZWkgczkZ0,https://www.google.com/maps/place/?q=place_id:ChIJoy6ke8gNBjsR7PZWkgczkZ0,part_308,2026-09-20 20:41:01
LOTUS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3PGQ+3PX, 915, Thuruthilambalam Rd, near Thazhathukulakkada, Thazhathu Kulakkada, Keralam 691521",691521,9.075240599999999,76.73933579999999,ChIJca4g3jINBjsR9iSxwakcROc,https://www.google.com/maps/place/?q=place_id:ChIJca4g3jINBjsR9iSxwakcROc,part_308,2026-09-20 20:41:01
St. Judes Medicals & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"2PVF+QV4, Enathu Puthoor Rd, Kerala 691507",691521,9.044388099999999,76.7247165,ChIJn1kDn68OBjsRp1Nwv22reYc,https://www.google.com/maps/place/?q=place_id:ChIJn1kDn68OBjsRp1Nwv22reYc,part_308,2026-09-20 20:41:01
