business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goverment of Kerala PWD Guest House,Guesthouse,Guest house,Guest house,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.9,47.0,"2JQJ+V8V, College Rd, Sasthamcotta, Keralam 690521",691500,9.0397372,76.6307944,ChIJ8_qz2foFBjsRsq6_3oBA0G0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qz2foFBjsRsq6_3oBA0G0,part_308,2026-09-20 20:29:14
Turtle Island Homestays,Guesthouse,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80781 07737,https://www.turtleisland-homestays.com/,4.5,17.0,"Pulinthara, Kollam, Munroe Island, Keralam 691601",Pulinthara,8.9930784,76.61555109999999,ChIJnQoplD0HBjsRzZ0rrR0qvkg,https://www.google.com/maps/place/?q=place_id:ChIJnQoplD0HBjsRzZ0rrR0qvkg,part_308,2026-09-20 20:29:14
RIVER ROOTS stays Munroe island,Guesthouse,Resort hotel,"Resort hotel, Boat club, Boat tour agency",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90484 17283,https://www.instagram.com/riverrootshomestays?igsh=MXMycmJqOHhlNGF1ag%3D%3D&utm_source=qr,4.9,241.0,"Nenmeni, Karuthrakadavu Panampil Road, Munroe Island, Keralam 691502",691500,8.996533,76.616575,ChIJu-MGewAHBjsRc2I8lGIJULk,https://www.google.com/maps/place/?q=place_id:ChIJu-MGewAHBjsRc2I8lGIJULk,part_308,2026-09-20 20:29:14
Munroe Days Homestay,Guesthouse,Hotel,"Hotel, Home Stay",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90488 71486,N/A,4.8,29.0,"XJW9+JQP, Ratheesh Bhavanam, Nenmeni, Munroethuruthu P.O, Kollam, Keralam 691502",691500,8.99659,76.61945899999999,ChIJaTnXxjcGBjsRg0JkGSGSNUU,https://www.google.com/maps/place/?q=place_id:ChIJaTnXxjcGBjsRg0JkGSGSNUU,part_308,2026-09-20 20:29:14
Mulla Vayalil Tourist Home,Guesthouse,Guest house,"Guest house, Vacation home rental agency",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.7,7.0,"XJW8+4Q, Nenmeni, Munroe Island, Keralam 691502",691500,8.995312499999999,76.61693749999999,ChIJGwYPPGEHBjsRJNpQrEDiWPw,https://www.google.com/maps/place/?q=place_id:ChIJGwYPPGEHBjsRJNpQrEDiWPw,part_308,2026-09-20 20:29:14
Munroe Inn Homestay,Guesthouse,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97444 99790,https://munroeinnhomestay.com/,4.9,101.0,"Perungalam, Munroe Island, Keralam 690538",Perungalam,8.9945372,76.5993931,ChIJB2ZZZwEHBjsRZqMP2DaV3RE,https://www.google.com/maps/place/?q=place_id:ChIJB2ZZZwEHBjsRZqMP2DaV3RE,part_308,2026-09-20 20:29:14
Theeram Homestay Munroe-Kollam,Guesthouse,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94467 97927,N/A,4.8,10.0,"Theeram Home Stay, Koduvila, Kundara, East Kallada, Keralam 691502",Koduvila,8.9967893,76.6387439,ChIJodRfgdgHBjsRyUNygJQ7KkE,https://www.google.com/maps/place/?q=place_id:ChIJodRfgdgHBjsRyUNygJQ7KkE,part_308,2026-09-20 20:29:14
Plackal Heritage MunroeIsland Homestay,Guesthouse,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81296 94731,https://www.instagram.com/plackal_heritage?igsh=MXcyczBpZGVpczl2cg==,5.0,201.0,"Plackal Heritage, Mulachanthara Temple Rd, Munroe Island, Keralam 691502",691500,9.0008681,76.6230376,ChIJO8_eJugJBjsRovC0kfF-3Vs,https://www.google.com/maps/place/?q=place_id:ChIJO8_eJugJBjsRovC0kfF-3Vs,part_308,2026-09-20 20:29:14
Ashtaman's Chayakadaveedu Homestay,Guesthouse,Resort hotel,Resort hotel,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81297 62204,N/A,4.7,37.0,"Ananda Mandiram, Nenmeni, Munroe Island, Keralam 691502",Nenmeni,8.9944873,76.6166187,ChIJj8SpbEIHBjsRF0bHJadeEks,https://www.google.com/maps/place/?q=place_id:ChIJj8SpbEIHBjsRF0bHJadeEks,part_308,2026-09-20 20:29:14
Blue Lake Villa,Guesthouse,Hotel,"Hotel, Holiday home, Home Stay, Resort hotel, Villa",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 72594 92226,https://blkalladaresorts.com/,4.7,,"Kizhakkekallada, Sasthamcotta, Keralam 691502",691500,9.015956,76.642889,ChIJ-5ohD44JBjsRh_YjwgVhC1E,https://www.google.com/maps/place/?q=place_id:ChIJ-5ohD44JBjsRh_YjwgVhC1E,part_308,2026-09-20 20:29:15
Kallada River house Home stay,Guesthouse,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,3.0,"2J3C+CPW, West kallada, Keralam 691500",691500,9.003135,76.62092,ChIJgTuXQQAHBjsRHJn2EQtYFkc,https://www.google.com/maps/place/?q=place_id:ChIJgTuXQQAHBjsRHJn2EQtYFkc,part_308,2026-09-20 20:29:16
