business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaleekkal Kollam,Guesthouse,Guest house,Guest house,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82814 25041,N/A,4.5,,"P.O, Kalakkal - Kulappadam Rd, Ackolil, Koottikada, Kollam, Mayyanad, Keralam 691020","Ackolil, Koottikada",8.8500406,76.6311923,ChIJv9cKZlD7BTsRv8UeDuu7CfE,https://www.google.com/maps/place/?q=place_id:ChIJv9cKZlD7BTsRv8UeDuu7CfE,part_308,2026-09-20 20:17:00
PWD REST HOUSE,Guesthouse,Guest house,Guest house,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75949 70056,N/A,4.2,,"Chinnakkada Roundabout, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8873594,76.59095719999999,ChIJHdruo1n8BTsRxEG9ERNQGRA,https://www.google.com/maps/place/?q=place_id:ChIJHdruo1n8BTsRxEG9ERNQGRA,part_308,2026-09-20 20:17:00
EAK Lodge,Guesthouse,Hotel,"Hotel, Lodge",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 253 5657,N/A,3.6,,"Kottiyam, Keralam 691571",691303,8.866204,76.66991349999999,ChIJ36-rp2bjBTsRQ5fK-RVAh1I,https://www.google.com/maps/place/?q=place_id:ChIJ36-rp2bjBTsRQ5fK-RVAh1I,part_308,2026-09-20 20:17:00
Thanal Home Stays,Guesthouse,Resort hotel,Resort hotel,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://site.dgtechsoln.com/thanal-home-stays/,4.6,,"Anchukallumoodu Thangasheery road, Thangasherry West, Thirumullavaram, Kollam, Keralam 691012","Thangasherry West, Thirumullavaram",8.8918056,76.5687402,ChIJpWsI9M_9BTsRem4nCxeSz9E,https://www.google.com/maps/place/?q=place_id:ChIJpWsI9M_9BTsRem4nCxeSz9E,part_308,2026-09-20 20:17:01
J V A HOME STAY,Guesthouse,Hotel,"Hotel, Service Apartment, Home Stay",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82811 22000,http://www.jvahomestay.com/,4.8,,"Beach Rd, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Keralam 691006","Kochupilammood, Pallithottam, Mundakkal Village",8.8777311,76.5919548,ChIJF4wIJdb9BTsR8pAphjSuynA,https://www.google.com/maps/place/?q=place_id:ChIJF4wIJdb9BTsR8pAphjSuynA,part_308,2026-09-20 20:17:01
Neslin Tourist home,Guesthouse,Holiday apartment rental,Holiday apartment rental,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,,"VM7F+H26, Kottiyam, Keralam 691571",691303,8.8639259,76.6725385,ChIJCdcZvOPjBTsRELgb6pE56Ko,https://www.google.com/maps/place/?q=place_id:ChIJCdcZvOPjBTsRELgb6pE56Ko,part_308,2026-09-20 20:17:01
Pavithram Residency,Guesthouse,Guest house,"Guest house, Hotel, Holiday apartment rental, Home Stay, Service Apartment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94474 68383,http://www.pavithramresidency.com/,4.2,,"KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.896918699999999,76.5691173,ChIJW__psdP9BTsR26p97JVfUXM,https://www.google.com/maps/place/?q=place_id:ChIJW__psdP9BTsR26p97JVfUXM,part_308,2026-09-20 20:17:01
Sneha Tourist Home,Guesthouse,Lodge,Lodge,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98460 61999,N/A,4.3,,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8750544,76.5980922,ChIJV6Z9tYv8BTsRruTrgtgIU1M,https://www.google.com/maps/place/?q=place_id:ChIJV6Z9tYv8BTsRruTrgtgIU1M,part_308,2026-09-20 20:17:01
Sree Bhadra Tourist Home,Guesthouse,Hotel,Hotel,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98957 08066,https://www.sreebhadratouristhome.com/,4.0,,"Chitor, KMML, Sree bhadra tourist home, Kattilmekkathil Temple, 80/A, near kattilmekkathil temple, MS UNIT, Chavara, Panmana, Keralam 691583",MS UNIT,9.0073785,76.5254774,ChIJfdX3nmoBBjsRPhQBmRMDOAs,https://www.google.com/maps/place/?q=place_id:ChIJfdX3nmoBBjsRPhQBmRMDOAs,part_308,2026-09-20 20:17:01
Chandra Inn,Guesthouse,Hotel,Hotel,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 124 620 1164,https://www.chandrainn.in/,4.4,,"Dwadasi Nagar, Jn, near Boy's High School High School, Kollam, Keralam 691009",Thevally,8.8939422,76.5767998,ChIJuyW2pwX9BTsRllnqt_zdVQA,https://www.google.com/maps/place/?q=place_id:ChIJuyW2pwX9BTsRllnqt_zdVQA,part_308,2026-09-20 20:17:01
Nivedyam home stay (Sambranikodi),Guesthouse,Home Stay,Home Stay,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89438 66567,N/A,4.9,,"Prakkulam, Keralam 691602",691303,8.9430172,76.58740929999999,ChIJd6FnReD9BTsRrl5BKl3BBrs,https://www.google.com/maps/place/?q=place_id:ChIJd6FnReD9BTsRrl5BKl3BBrs,part_308,2026-09-20 20:17:01
