business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Main Office Kottarakkara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.8,,"XQX9+VJ8, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.999657599999999,76.76907969999999,ChIJG6FKF64LBjsRrpkr-VEbt7g,https://www.google.com/maps/place/?q=place_id:ChIJG6FKF64LBjsRrpkr-VEbt7g,part_308,2026-09-20 20:33:09
Unitac Energy Solutions,IT and Telecom Services,Mobile network operator,Mobile network operator,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.6,,"XQX9+J98, Kottarakkara - Kollam Rd, Ezhukone, Kottarakkara, Kerala 691506",691505,8.9990262,76.7684532,ChIJwz1rFNsLBjsRCLbEI4L0sU8,https://www.google.com/maps/place/?q=place_id:ChIJwz1rFNsLBjsRCLbEI4L0sU8,part_308,2026-09-20 20:33:09
CSC CHATHINAMKULAM,IT and Telecom Services,Public relations firm,Public relations firm,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 79074 80578,N/A,5.0,,"Chathinamkulam, Mangad, Kollam, Keralam 691015","Chathinamkulam, Mangad",8.9264282,76.6193512,ChIJk57ZLi_9BTsRq8xSvRgcxbM,https://www.google.com/maps/place/?q=place_id:ChIJk57ZLi_9BTsRq8xSvRgcxbM,part_308,2026-09-20 20:33:09
Asianet Satellite Communications Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 476 287 4073,N/A,3.3,10.0,"2H4M+PR3, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691505,9.0067602,76.5845374,ChIJBcBokPIGBjsRwjSdRj3My1Q,https://www.google.com/maps/place/?q=place_id:ChIJBcBokPIGBjsRwjSdRj3My1Q,part_308,2026-09-20 20:33:09
Tech Valley Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97470 23106,https://www.instagram.com/tech_valley_mobiles/,4.9,,"Vakkanadu, Keralam 691509",691505,8.9363821,76.7303848,ChIJmdH2VvrjBTsRWThSJrXkd9M,https://www.google.com/maps/place/?q=place_id:ChIJmdH2VvrjBTsRWThSJrXkd9M,part_308,2026-09-20 20:33:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94959 69853,https://bsnl.co.in/,,,"Vilayil Veedu, Valayikode, Ezhukone, Keralam 691505",Valayikode,8.980428,76.71914,ChIJx8nFVFAJBjsRniPH87DCcFs,https://www.google.com/maps/place/?q=place_id:ChIJx8nFVFAJBjsRniPH87DCcFs,part_308,2026-09-20 20:33:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 83018 42356,https://bsnl.co.in/,,,"Adhil Bhavan, Neeleshwaram Rd, Neduvathoor, Ezhukone, Keralam 691505",691505,8.99879,76.76608,ChIJ_-YvndsLBjsR54DRj-umb4o,https://www.google.com/maps/place/?q=place_id:ChIJ_-YvndsLBjsR54DRj-umb4o,part_308,2026-09-20 20:33:10
MC plus Kottarakkara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62828 69513,http://www.muva.com/,5.0,,"Kottarakkara - Kollam Rd, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.001977,76.7727448,ChIJAywrdnoLBjsRTNNDq-YvJZw,https://www.google.com/maps/place/?q=place_id:ChIJAywrdnoLBjsRTNNDq-YvJZw,part_308,2026-09-20 20:33:10
"BSNL Telephone Exchange, Irumpanangadu",IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 1800 345 1500,http://bsnl.co.in/,3.9,,"XPR9+7C7, Kolannur -Irumanagadu Road, Ezhukone, Kerala 691505",691505,8.9906747,76.7185562,ChIJf7pMhZ0JBjsRPpHnSbnufAs,https://www.google.com/maps/place/?q=place_id:ChIJf7pMhZ0JBjsRPpHnSbnufAs,part_308,2026-09-20 20:33:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97471 35916,https://bsnl.co.in/,,,"ROYAL SHOP, Ambalathumkala - Eliyodu Rd, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9874475,76.73622689999999,ChIJB08dG7oLBjsRFuBlHyMwBts,https://www.google.com/maps/place/?q=place_id:ChIJB08dG7oLBjsRFuBlHyMwBts,part_308,2026-09-20 20:33:10
