business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Postmukk,Bar and Pub,Bar,Bar,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"VVXV+J3, Kottukkal, Kerala 691306",691306,8.899043299999999,76.8920583,ChIJV5u1agDfBTsRI9x5aLWO06k,https://www.google.com/maps/place/?q=place_id:ChIJV5u1agDfBTsRI9x5aLWO06k,part_308,2026-09-20 20:18:54
BAR,Bar and Pub,Bar,Bar,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"RVXH+37V, Murukkumon, Nilamel, Keralam 691534",Murukkumon,8.847938,76.8787579,ChIJk-3Bw3vdBTsRJxzM5mOfeo4,https://www.google.com/maps/place/?q=place_id:ChIJk-3Bw3vdBTsRJxzM5mOfeo4,part_308,2026-09-20 20:18:54
Kallu Shappu Panayam,Bar and Pub,Bar,Bar,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.0,,"WW9X+2FH, Panayam Road, Yeroor, Keralam 691312",691306,8.9175519,76.94871959999999,ChIJ5R9IPgDZBTsR4tam5O-fwaY,https://www.google.com/maps/place/?q=place_id:ChIJ5R9IPgDZBTsR4tam5O-fwaY,part_308,2026-09-20 20:18:54
Toddy Shop,Bar and Pub,Bar,Bar,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.3,,"XW5Q+FP, Manalil, Keralam 691306",691306,8.9583388,76.93930809999999,ChIJvx0SWgB3BjsRXHYh9peCqDE,https://www.google.com/maps/place/?q=place_id:ChIJvx0SWgB3BjsRXHYh9peCqDE,part_308,2026-09-20 20:18:54
ABI COOL BAR,Bar and Pub,Bar,Bar,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86062 23607,N/A,5.0,,"ABI COOL BAR, CMS UP SCHOOL, near APNM, CHADANAKAV, Kulathupuzha, Thingalkarikkom, Keralam 691310",CHADANAKAV,8.9168937,77.0423572,ChIJo_6mUxLXBTsRO8YEZWpI0LQ,https://www.google.com/maps/place/?q=place_id:ChIJo_6mUxLXBTsRO8YEZWpI0LQ,part_308,2026-09-20 20:18:54
Anchal,Bar and Pub,Bar,Bar,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWH4+XJV, Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJ2RHOJQDfBTsRDBqaLqiuVr4,https://www.google.com/maps/place/?q=place_id:ChIJ2RHOJQDfBTsRDBqaLqiuVr4,part_308,2026-09-20 20:18:54
Paady,Bar and Pub,Bar,Bar,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"VW3M+49, Ittiva, Keralam 691536",691306,8.852801099999999,76.9334129,ChIJ1zXMSOfbBTsRj_oDplHKUuk,https://www.google.com/maps/place/?q=place_id:ChIJ1zXMSOfbBTsRj_oDplHKUuk,part_308,2026-09-20 20:18:54
Plavila veedu,Bar and Pub,Bar,Bar,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WVH5+8C3, Vayakal, Edamulackal, Keralam 691532",691306,8.928250199999999,76.8585374,ChIJEd6dTwDfBTsRZ6zI3wQ_UlY,https://www.google.com/maps/place/?q=place_id:ChIJEd6dTwDfBTsRZ6zI3wQ_UlY,part_308,2026-09-20 20:18:54
"Mukkada traders, Nellimukku, Kollam",Bar and Pub,Bar,Bar,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"XVWC+PRP, Keralam 691508",691306,8.9968447,76.8720872,ChIJq6qqqqp1BjsRB09BZCx9kqA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqp1BjsRB09BZCx9kqA,part_308,2026-09-20 20:18:54
Hotel Utham Mahal,Bar and Pub,Bed & breakfast,"Bed & breakfast, Hotel",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96456 53242,http://uthammahalhotel.com/,4.7,427.0,"WWG4+QJ8, near Mini Civil Station, Anchal, Keralam 691306",691306,8.9269582,76.9066442,ChIJJev3LQDfBTsRUi3oCtE5bXk,https://www.google.com/maps/place/?q=place_id:ChIJJev3LQDfBTsRUi3oCtE5bXk,part_308,2026-09-20 20:18:55
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",691306,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_308,2026-09-20 20:18:55
Utham Mahal Hotel & Convention Center,Bar and Pub,Convention center,Convention center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96456 53242,N/A,4.4,89.0,"WWG4+QJ8, Anchal, Keralam 691306",691306,8.9269045,76.90663479999999,ChIJFQtWPQDfBTsRgfhZZonXSp8,https://www.google.com/maps/place/?q=place_id:ChIJFQtWPQDfBTsRgfhZZonXSp8,part_308,2026-09-20 20:18:55
