business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elampal UP School,School,Secondary school,Secondary school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2VCQ+76F, Elampal – Narikkal Rd, Vilakkudy, Keralam 691322",691322,9.0206824,76.8880397,ChIJAQDAlWl0BjsRx1fQq0616cI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAlWl0BjsRx1fQq0616cI,part_308,2026-09-20 20:25:25
St.Francis Assissi School,School,Middle school,"Middle school, Arts organization, High school, Kindergarten School, Musical club, Preparatory school, Preschool, Sports club",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,http://www.assisischoolpunalur.org/,,,"2VHG+J83, NH 744, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0290248,76.8757921,ChIJM8iZPWN0BjsRAWOzq33zfpg,https://www.google.com/maps/place/?q=place_id:ChIJM8iZPWN0BjsRAWOzq33zfpg,part_308,2026-09-20 20:25:25
Mannam Memorial Higher Secondary School Vilakkudi,School,High school,High school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 475 232 2300,N/A,,,"2VJ9+5J3, Vilakkudy, Keralam 691508",691322,9.0303843,76.86903319999999,ChIJ63ITNYZ0BjsRQxWW-uGKEsU,https://www.google.com/maps/place/?q=place_id:ChIJ63ITNYZ0BjsRQxWW-uGKEsU,part_308,2026-09-20 20:25:25
IGM Vocational Higher Secondary School,School,Secondary school,Secondary school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 475 232 8268,N/A,,,"3V42+WWC, Pandithitta Panampetta Rd, Manjakala, Thalavoor, Keralam 691508",Manjakala,9.057315299999999,76.8522763,ChIJ52zHtmtzBjsRammR0jTDEjM,https://www.google.com/maps/place/?q=place_id:ChIJ52zHtmtzBjsRammR0jTDEjM,part_308,2026-09-20 20:25:25
RBM UP School,School,Elementary school,Elementary school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2VRQ+52H, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0404339,76.8876109,ChIJBWToP6F1BjsRG0yQ5xd1ado,https://www.google.com/maps/place/?q=place_id:ChIJBWToP6F1BjsRG0yQ5xd1ado,part_308,2026-09-20 20:25:25
Anganvadi Kadassery,School,Kindergarten School,Kindergarten School,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2V8Q+Q43, Elampal – Narikkal Rd, Vilakkudy, Kerala 691322",691322,9.0168495,76.8878805,ChIJD6TpIF91BjsRiPNvgHrAKX4,https://www.google.com/maps/place/?q=place_id:ChIJD6TpIF91BjsRiPNvgHrAKX4,part_308,2026-09-20 20:25:25
JSSK - ELAMPAL DOJO,School,Karate school,Karate school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,8.0,"Elampal, Kollam, Vilakkudy, Keralam 691322",Elampal,9.0246592,76.8844282,ChIJi1zo9pB1BjsRq-1UzAOBYoc,https://www.google.com/maps/place/?q=place_id:ChIJi1zo9pB1BjsRq-1UzAOBYoc,part_308,2026-09-20 20:25:25
St.Thomas International School,School,General education school,General education school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 89214 08897,https://stthomaspunalur.in/,,,"2VG3+V39, Kunnicode, Keralam 691508",691322,9.027505099999999,76.8529939,ChIJn4IiFwB1BjsR1gKj3SKuQA8,https://www.google.com/maps/place/?q=place_id:ChIJn4IiFwB1BjsR1gKj3SKuQA8,part_308,2026-09-20 20:25:25
Kakkottuchal School,School,Primary school,Primary school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,Keralam 691538,691322,8.9937223,76.87817749999999,ChIJwYtXd6x1BjsRS69WHF5m8bs,https://www.google.com/maps/place/?q=place_id:ChIJwYtXd6x1BjsRS69WHF5m8bs,part_308,2026-09-20 20:25:25
Kariyara Govt L P School,School,General education school,General education school,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"2VQM+2JW, Vilakkudy, Kerala 691332",691322,9.0376248,76.8840046,ChIJXZYWpzB1BjsRiQu9xTlVClA,https://www.google.com/maps/place/?q=place_id:ChIJXZYWpzB1BjsRiQu9xTlVClA,part_308,2026-09-20 20:25:25
