business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala kollam akkal,Businesses,Apartment building,Apartment building,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.5,2.0,"Akkal P O, Cheriyavelinalloor, Keralam 691516",691516,8.8670337,76.8178421,ChIJSXf1cQDhBTsR9_srmgw2j4k,https://www.google.com/maps/place/?q=place_id:ChIJSXf1cQDhBTsR9_srmgw2j4k,part_308,2026-09-20 20:40:07
Company mukku,Businesses,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 472 286 8269,N/A,,,"Akkal P O, Valiyavila Veedu, near Kampanimukku, Cheriyavelinalloor, Keralam 691516",691516,8.8707785,76.8202807,ChIJG0hrFwDhBTsR8alY6acyYBE,https://www.google.com/maps/place/?q=place_id:ChIJG0hrFwDhBTsR8alY6acyYBE,part_308,2026-09-20 20:40:07
Vilayil M Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94959 69966,N/A,5.0,2.0,"Cheriyavelinalloor-Aackal Rd, Ayoor, Keralam 691516",691516,8.8729468,76.8195932,ChIJd7MRr-fhBTsRYZpKdnIj77I,https://www.google.com/maps/place/?q=place_id:ChIJd7MRr-fhBTsRYZpKdnIj77I,part_308,2026-09-20 20:40:07
Kannankodu Ela,Businesses,Apartment building,Apartment building,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Akkal P O, Aalummoodu-Aackal Road, Cheriyavelinalloor, Keralam 691516",691516,8.8682181,76.8231218,ChIJfzjQalLhBTsRNp2B1DgFEkA,https://www.google.com/maps/place/?q=place_id:ChIJfzjQalLhBTsRNp2B1DgFEkA,part_308,2026-09-20 20:40:07
MALAYIL HONEY &Bee keeping,Businesses,Farm,Farm,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,30.0,"VRFC+5F, Cheriyavelinalloor, Keralam 691516",691516,8.873206999999999,76.821223,ChIJ72klWF_hBTsR1zx0FGOiyLU,https://www.google.com/maps/place/?q=place_id:ChIJ72klWF_hBTsR1zx0FGOiyLU,part_308,2026-09-20 20:40:07
Aziya Companil,Businesses,Housing complex,Housing complex,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRFC+5F, Cheriyavelinalloor, Keralam 691516",691516,8.8733696,76.82021929999999,ChIJJ17IOgDhBTsR-Swkb4tc9-k,https://www.google.com/maps/place/?q=place_id:ChIJJ17IOgDhBTsR-Swkb4tc9-k,part_308,2026-09-20 20:40:07
Sreelal s lekshmi Bhavan,Businesses,Apartment building,Apartment building,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Lekshmi Bhavan, vai poredo perappayam road, Kollam Dist Kerala, India, Kannamcodu Akkal, Cheriyavelinalloor, Keralam 691516",691516,8.878307699999999,76.8209186,ChIJkdJjEhnhBTsRXX8dlFgBW98,https://www.google.com/maps/place/?q=place_id:ChIJkdJjEhnhBTsRXX8dlFgBW98,part_308,2026-09-20 20:40:07
Nichu home,Businesses,Housing complex,Housing complex,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VRG5+GWX, Cheriyavelinalloor, Keralam 691516",691516,8.8766115,76.8090948,ChIJbyisGgDhBTsRtOkH8IeEcog,https://www.google.com/maps/place/?q=place_id:ChIJbyisGgDhBTsRtOkH8IeEcog,part_308,2026-09-20 20:40:07
SS Agencies,Businesses,Manufacturer,Manufacturer,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94968 18848,N/A,4.8,,"Karalikonam, Elamadu, Kerala 691533",Karalikonam,8.8872789,76.83402699999999,ChIJg6IOeSLeBTsRt-ttTUt4ppo,https://www.google.com/maps/place/?q=place_id:ChIJg6IOeSLeBTsRt-ttTUt4ppo,part_308,2026-09-20 20:40:08
Aspira Minerals & Foods,Businesses,Mineral water company,"Mineral water company, Mineral water wholesaler",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 90748 04001,https://www.aspiraminerals.com/,4.9,,"RRRG+WV, Poredam, Kerala 691534",691516,8.8423293,76.8272142,ChIJq4pcBNrdBTsRjaERbyEktt8,https://www.google.com/maps/place/?q=place_id:ChIJq4pcBNrdBTsRjaERbyEktt8,part_308,2026-09-20 20:40:08
ThoufeekWeb,Businesses,Website designer,Website designer,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 80758 36964,https://thoufeekweb.com/,,,"house 5, T.k, Roaduvila, Cheriyavelinalloor, Keralam 691516",691516,8.875205,76.8082122,ChIJzQxC7jfhBTsRIb8Now84m4s,https://www.google.com/maps/place/?q=place_id:ChIJzQxC7jfhBTsRIb8Now84m4s,part_308,2026-09-20 20:40:09
Soumya sadanam,Businesses,Housing society,Housing society,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRC6+X74, Roaduvila, Keralam 691516",691516,8.8723973,76.8107163,ChIJN63BwtPhBTsRwQxSxnL1vG0,https://www.google.com/maps/place/?q=place_id:ChIJN63BwtPhBTsRwQxSxnL1vG0,part_308,2026-09-20 20:40:09
