business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Syam VR Kabani,Property Developers,Housing development,Housing development,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2J45+J53, Karalimukku - Kadapuzha Rd, Kothapuram, West kallada, Keralam 690521",Kothapuram,9.0065235,76.6085719,ChIJ1Yq2G3sHBjsRAi7NCqcfOUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Yq2G3sHBjsRAi7NCqcfOUY,part_308,2026-09-20 20:29:25
Kadapuzha,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2J9G+V6V, Kadapuzha - Karalimukku Rd, Sasthamcotta, Kerala 690521",691500,9.0197316,76.625559,ChIJxX07SQAHBjsRiR5jfEZnYIA,https://www.google.com/maps/place/?q=place_id:ChIJxX07SQAHBjsRiR5jfEZnYIA,part_308,2026-09-20 20:29:25
Karalimukku,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.1,,"2JF4+F87, Karalimukku - Kadapuzha Rd, Karalimukku, Pattakadavu, West kallada, Keralam 690521","Karalimukku, Pattakadavu",9.0236735,76.6058077,ChIJRecRAwAHBjsRI6rwW2o5jdY,https://www.google.com/maps/place/?q=place_id:ChIJRecRAwAHBjsRI6rwW2o5jdY,part_308,2026-09-20 20:29:25
Koduvila,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2J4P+9Q4 Sujith sujibhavan, po, Koduvila, East Kallada, Keralam 691502",Koduvila,9.0058872,76.6369392,ChIJP8laMgAHBjsR7rknSi37Qys,https://www.google.com/maps/place/?q=place_id:ChIJP8laMgAHBjsR7rknSi37Qys,part_308,2026-09-20 20:29:25
Tharayil puthenveedu,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,,"2JFQ+65C, Tharayil Mukku Rd, Sasthamcotta, Keralam 691500",691500,9.0230707,76.63790019999999,ChIJS8joL_AHBjsRXvadT4X_XcU,https://www.google.com/maps/place/?q=place_id:ChIJS8joL_AHBjsRXvadT4X_XcU,part_308,2026-09-20 20:29:25
HOUSE,Property Developers,Housing development,Housing development,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J3F+QGM, Karalimukku - Kadapuzha Rd, West kallada, Keralam 691500",691500,9.004310499999999,76.62345549999999,ChIJWbX_IAAHBjsRTcLJnF5lOiY,https://www.google.com/maps/place/?q=place_id:ChIJWbX_IAAHBjsRTcLJnF5lOiY,part_308,2026-09-20 20:29:25
Pattakadav,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,,"Pulikkamukku, Arinalloor, 2J83+JQ6 P.O, St.Andrews Church, Pattakadavu, Sasthamcotta, West kallada, Keralam 690521",Pattakadavu,9.0165436,76.6043993,ChIJ0V5Ne2kHBjsRgJ6ia2qqlnc,https://www.google.com/maps/place/?q=place_id:ChIJ0V5Ne2kHBjsRgJ6ia2qqlnc,part_308,2026-09-20 20:29:25
Kunnel veedu,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JHV+RJJ, Sasthamcotta, Keralam 691500",691500,9.0295852,76.6440217,ChIJOeY1eAAJBjsRjyLBhRQBIJI,https://www.google.com/maps/place/?q=place_id:ChIJOeY1eAAJBjsRjyLBhRQBIJI,part_308,2026-09-20 20:29:25
EDEN VILLA( ALEX DANIEL),Property Developers,Housing development,Housing development,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2MP2+87V, Puthoor, Keralam 691500",691500,9.0356683,76.6511266,ChIJE6SpX_kPBjsRsrDyieFlTbQ,https://www.google.com/maps/place/?q=place_id:ChIJE6SpX_kPBjsRsrDyieFlTbQ,part_308,2026-09-20 20:29:26
Palliyadiyil,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"012, Palliyadiyil, Sasthamcotta, Mynagappally, Keralam 690521",Palliyadiyil,9.0334025,76.5952283,ChIJy1UnewAFBjsRfSvGr681f3w,https://www.google.com/maps/place/?q=place_id:ChIJy1UnewAFBjsRfSvGr681f3w,part_308,2026-09-20 20:29:26
THARAMEL HOUSE,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2JP5+JJ2, Sasthamcotta, Keralam 690521",691500,9.036448,76.608959,ChIJvwiLN3QFBjsRCYOwouVVuek,https://www.google.com/maps/place/?q=place_id:ChIJvwiLN3QFBjsRCYOwouVVuek,part_308,2026-09-20 20:29:26
MY HOME,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"Etturuthi padijattathil, pallisherickal p.o, sasthamacotta (anjlimood, Sasthamcotta, Kerala 690521",691500,9.03213,76.62635809999999,ChIJfX_Zt1sFBjsRTu574eqATZw,https://www.google.com/maps/place/?q=place_id:ChIJfX_Zt1sFBjsRTu574eqATZw,part_308,2026-09-20 20:29:26
Moothedathu Madam,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2JGW+96J, Kadapuzha - Karalimukku Rd, near JIT Computers, West kallada, Sasthamcotta, Kerala 691500",691500,9.0259558,76.6455257,ChIJQ6sSawAJBjsR814_P8QllC4,https://www.google.com/maps/place/?q=place_id:ChIJQ6sSawAJBjsR814_P8QllC4,part_308,2026-09-20 20:29:26
Darimi's House - Sulaiman Darimi,Property Developers,Housing development,Housing development,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,1.0,1.0,"2JC7+HPG, Karalimukku - Kadapuzha Rd, Pallikal, West kallada, Sasthamcotta, Kerala 690521",Pallikal,9.0209084,76.6141985,ChIJs4cXNLwHBjsRNcY2iXxFDcI,https://www.google.com/maps/place/?q=place_id:ChIJs4cXNLwHBjsRNcY2iXxFDcI,part_308,2026-09-20 20:29:26
Anzar,Property Developers,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,1.0,"2JQ5+JFX, Sasthamcotta, Keralam 690521",691500,9.0391053,76.60872239999999,ChIJs17cqTYFBjsRidWo3XIlcJs,https://www.google.com/maps/place/?q=place_id:ChIJs17cqTYFBjsRidWo3XIlcJs,part_308,2026-09-20 20:29:26
PANCHERIL VADAKKATHIL,Property Developers,Housing development,Housing development,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J6H+68M, West kallada, Keralam 691500",691500,9.010584,76.6282872,ChIJERdHbwAHBjsRsTBBCfuIKh4,https://www.google.com/maps/place/?q=place_id:ChIJERdHbwAHBjsRsTBBCfuIKh4,part_308,2026-09-20 20:29:26
