business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87770 26045,https://www.goldenaster.in/,4.9,,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_308,2026-09-20 20:24:41
Weddin Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Wedding planner, Wedding service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94411 00609,https://weddin.in/,5.0,145.0,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_308,2026-09-20 20:24:41
Aaravam Events and Productions,Corporate Event Planner,Event planner,Event planner,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99958 51222,http://www.aaravam.com/,4.9,31.0,"Ground Floor, Nearest Devakeeyam Ootupura, Match Point Building, Subhash Chandra Bose Rd, Jawahar Nagar, Vyttila, Kochi, Ernakulam, Keralam 682019","Jawahar Nagar, Vyttila",9.9723487,76.3053777,ChIJy7H5MnBzCDsRqyWmQL8eCz0,https://www.google.com/maps/place/?q=place_id:ChIJy7H5MnBzCDsRqyWmQL8eCz0,part_308,2026-09-20 20:24:41
Event Plus,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98610 31366,https://eventplusodisha.in/,4.9,182.0,"Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3048201,84.80028659999999,ChIJWxpVk9BbPToR0D_U2ppno64,https://www.google.com/maps/place/?q=place_id:ChIJWxpVk9BbPToR0D_U2ppno64,part_308,2026-09-20 20:24:41
Celebrations Live,Corporate Event Planner,Event management company,Event management company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99370 08912,https://celebrationslive.in/,5.0,125.0,"8Q5W+977, Padma Plaza,Upstair of Dena Bank St. Vincent School ,Berhampur,Panitanki Road Brahmapur Odisha 760001 IN, Convent School Rd, Brahmapur, Odisha 760001",691319,19.3084165,84.7956487,ChIJ7UIE6nRQPToR4II3DNz1naY,https://www.google.com/maps/place/?q=place_id:ChIJ7UIE6nRQPToR4II3DNz1naY,part_308,2026-09-20 20:24:41
Event's Guru,Corporate Event Planner,Event management company,Event management company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96928 89397,N/A,4.8,170.0,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097138,84.7850785,ChIJOTWKtQhQPToRVmrEHXBHCmE,https://www.google.com/maps/place/?q=place_id:ChIJOTWKtQhQPToRVmrEHXBHCmE,part_308,2026-09-20 20:24:41
Dream Affairs,Corporate Event Planner,Event management company,Event management company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96929 87240,N/A,5.0,49.0,"Sadanand Vihar, near Haladiapadar Bridge, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2852492,84.7862274,ChIJs_1uD7dRPToRygZY7k_IYkg,https://www.google.com/maps/place/?q=place_id:ChIJs_1uD7dRPToRygZY7k_IYkg,part_308,2026-09-20 20:24:41
AR events and party decors,Corporate Event Planner,Event planner,Event planner,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97044 32724,https://www.instagram.com/ar_eventzz_?igsh=MTd6emxzNzNmazc1bw%3D%3D&utm_source=qr,5.0,345.0,"Rd Number 2, Sri Lakshmi Ganapathi Colony, Druga colony, Shyampet, Hanamkonda, Warangal, Telangana 506001","Sri Lakshmi Ganapathi Colony, Druga colony, Shyampet",17.979902499999998,79.57457959999999,ChIJWxqqw8FPMzoRSDynL-DGos8,https://www.google.com/maps/place/?q=place_id:ChIJWxqqw8FPMzoRSDynL-DGos8,part_308,2026-09-20 20:24:41
Prestoevents,Corporate Event Planner,Event management company,Event management company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95671 56669,http://www.prestoevents.in/,4.3,18.0,"65, Karunakara Smaraka Lane, Ponoth Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9975693,76.2962503,ChIJU-K9eoQNCDsRVsX3A7t6pUE,https://www.google.com/maps/place/?q=place_id:ChIJU-K9eoQNCDsRVsX3A7t6pUE,part_308,2026-09-20 20:24:41
Indian Corporate Events | Event Management & Corporate Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Meeting planning service, Party planner",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75618 86333,https://indiancorporateevents.com/,5.0,,"56/3112, cloud 9, 9th Cross Road, Avenue, Road, Panampilly Nagar, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9612959,76.29682249999999,ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,part_308,2026-09-20 20:24:42
Gowjee event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86601 46589,http://www.gowjeeevents.com/,5.0,,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_308,2026-09-20 20:24:42
