business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayabharatham Ayurveda || Jbharath Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Cosmetics store, Service establishment, Health and beauty shop, Manufacturer",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2610,https://jayabharatham.com/,5.0,,"Jayabharatham Ayurveda || Jbharath Ayurvedics, 691305, India",691305,21.0680074,82.7525294,ChIJ5xtZsRV0BjsR9nnwWukwvGs,https://www.google.com/maps/place/?q=place_id:ChIJ5xtZsRV0BjsR9nnwWukwvGs,part_308,2026-09-20 20:18:27
Jayabharatham Ayurveda Since 1940,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2610,N/A,4.9,,"Jayabharatham Ayurveda Since 1940, 691305, India",691305,21.0680074,82.7525294,ChIJVVVVVbl2BjsR_JeWoDwQX94,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbl2BjsR_JeWoDwQX94,part_308,2026-09-20 20:18:27
Dr.Ayurveda INDIA (Since 1995),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,http://drayurvedahealth.com/,4.4,,"Dr.Ayurveda INDIA (Since 1995), 691305, India",691305,21.0680074,82.7525294,ChIJHQr2VEh1Q44RHndIP422r8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQr2VEh1Q44RHndIP422r8Q,part_308,2026-09-20 20:18:27
Care India Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96252 61977,https://careindiaayurveda.com/,5.0,,"Plot No 24/1, Devli Road, Pocket L, Khanpur Extention, Sheikh Sarai, New Delhi, Delhi 110017","Pocket L, Khanpur Extention, Sheikh Sarai",28.5347346,77.23029749999999,ChIJHfJMT8bjDDkRB4T2IKY7hUE,https://www.google.com/maps/place/?q=place_id:ChIJHfJMT8bjDDkRB4T2IKY7hUE,part_308,2026-09-20 20:18:27
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 70884 50450,http://www.herbaorganics.in/,4.7,,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",691305,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_308,2026-09-20 20:18:27
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_308,2026-09-20 20:18:27
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 74053 55534,http://www.greenphyll.in/,5.0,,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",691305,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_308,2026-09-20 20:18:27
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93104 33075,https://www.ayurvidha.com/,4.9,,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_308,2026-09-20 20:18:27
Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81828 38004,http://herbal-ayurveda.in/,3.8,,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_308,2026-09-20 20:18:27
ADIVASI NEELAMBARI HERBAL'S,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89704 03132,N/A,3.9,,"Tiger block, Heggadadevankote, Karnataka 571114",691305,12.125782,76.312067,ChIJZw8TfByNpTsRBN7ohpZZQHU,https://www.google.com/maps/place/?q=place_id:ChIJZw8TfByNpTsRBN7ohpZZQHU,part_308,2026-09-20 20:18:27
Hardik Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 87921 27459,https://hardikherbals.com/,5.0,,"Taluk : Bantwal, Dist. :, Kedila, Karnataka 574220",691305,12.8044695,75.16952049999999,ChIJa9vuINu8pDsRTtrTqVBDqs8,https://www.google.com/maps/place/?q=place_id:ChIJa9vuINu8pDsRTtrTqVBDqs8,part_308,2026-09-20 20:18:27
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99999 02912,http://www.herbalveda.in/,4.2,,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_308,2026-09-20 20:18:27
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",691305,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_308,2026-09-20 20:18:28
Magic Of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 72064 13218,https://www.amazon.in/stores/KHADINATURAL/page/38DE4A1E-0C36-4D49-A09C-7C3EBD0AB1A1?ref_=ast_bln,3.2,,"D-173, Defence Colony, Ambala, Ambala Cantt, Haryana 133010",Defence Colony,30.3856866,76.83895729999999,ChIJVVUClsK3DzkRT_MaUXengfE,https://www.google.com/maps/place/?q=place_id:ChIJVVUClsK3DzkRT_MaUXengfE,part_308,2026-09-20 20:18:28
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",691305,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_308,2026-09-20 20:18:28
