business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hill View Complex,Commercial Complex,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,20.0,"XMFW+JMX, Kollam - Punalur - Tenkasi Rd, Nedumpayikulam, Keralam 691501",691501,8.9741079,76.6967398,ChIJtyLw5ysJBjsRpUPQ86oN-qs,https://www.google.com/maps/place/?q=place_id:ChIJtyLw5ysJBjsRpUPQ86oN-qs,part_308,2026-09-20 20:30:18
Modern Complex,Commercial Complex,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,30.0,"Hospital Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.961055,76.6808949,ChIJhx-A9ZQJBjsRN0DAkfXuslo,https://www.google.com/maps/place/?q=place_id:ChIJhx-A9ZQJBjsRN0DAkfXuslo,part_308,2026-09-20 20:30:18
Pulimoottil Buildings,Commercial Complex,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.9,30.0,"pallimukku, Kundara, Keralam 691501",pallimukku,8.9664889,76.6883142,ChIJ6QTA2soJBjsRUAd9U_EZtIs,https://www.google.com/maps/place/?q=place_id:ChIJ6QTA2soJBjsRUAd9U_EZtIs,part_308,2026-09-20 20:30:18
Kochumelathil Agro Agencies,Commercial Complex,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.4,5.0,"XMFW+C9C, Kollam - Tenkasi Rd, Keralam 691501",691501,8.973554499999999,76.69590579999999,ChIJR2cfBQgJBjsRzMnDsrMUSEc,https://www.google.com/maps/place/?q=place_id:ChIJR2cfBQgJBjsRzMnDsrMUSEc,part_308,2026-09-20 20:30:18
KPV Plaza,Commercial Complex,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82814 87250,N/A,5.0,1.0,"XM7M+3QG, Kundara, Keralam 691501",691501,8.9626667,76.6844888,ChIJ6R0MWAAJBjsR2t3pKLc-heQ,https://www.google.com/maps/place/?q=place_id:ChIJ6R0MWAAJBjsR2t3pKLc-heQ,part_308,2026-09-20 20:30:18
TG Complex Hospital Jn Kundara,Commercial Complex,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96330 34123,N/A,4.7,3.0,"Hospital, junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9613941,76.6821289,ChIJlRa9ockJBjsRbKjab8D8T1c,https://www.google.com/maps/place/?q=place_id:ChIJlRa9ockJBjsRbKjab8D8T1c,part_308,2026-09-20 20:30:18
alby complex,Commercial Complex,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM6M+M67, Kollam - Punalur - Tenkasi Rd, Kundara, Keralam 691501",691501,8.961662,76.68303929999999,ChIJ-dTIKZoJBjsRy-hVe6Ym3G4,https://www.google.com/maps/place/?q=place_id:ChIJ-dTIKZoJBjsRy-hVe6Ym3G4,part_308,2026-09-20 20:30:18
Sreelekshmi Arcade,Commercial Complex,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM6H+4X7, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.9602876,76.6799143,ChIJkzJzyZoJBjsRyVINI_KiDs8,https://www.google.com/maps/place/?q=place_id:ChIJkzJzyZoJBjsRyVINI_KiDs8,part_308,2026-09-20 20:30:18
Nandhavanam Arcade,Commercial Complex,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Nandhavanam Arcade, Perayam Junction, P.O, Kundara, Kerala 691501",P.O,8.9795249,76.671559,ChIJYz3CojEJBjsRkgiPKy4TbDI,https://www.google.com/maps/place/?q=place_id:ChIJYz3CojEJBjsRkgiPKy4TbDI,part_308,2026-09-20 20:30:18
CSI Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.5,2.0,"XM6J+9QW, Kottiyam - Kundara Rd, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.9609939,76.6819501,ChIJ7Z_e2TMIBjsRakem4bhAaDg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_e2TMIBjsRakem4bhAaDg,part_308,2026-09-20 20:30:18
