business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kottappadi,Property Developers,Housing development,Housing development,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPWC+XF3 home, Rajendravilasam, Kareepra, Keralam 691509",Rajendravilasam,8.9473805,76.7211789,ChIJ68nz3CvjBTsRNJW1nWYnTH0,https://www.google.com/maps/place/?q=place_id:ChIJ68nz3CvjBTsRNJW1nWYnTH0,part_308,2026-09-20 20:36:14
Noushad,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPG9+657, Keralam 691515",691509,8.9259759,76.71823049999999,ChIJDSXc8U_jBTsRg6titn-_uyA,https://www.google.com/maps/place/?q=place_id:ChIJDSXc8U_jBTsRg6titn-_uyA,part_308,2026-09-20 20:36:14
"TERRA SURVEYING, MAPPING & BUILDERS 🌍",Property Developers,Land surveying office,Land surveying office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 96056 82897,N/A,5.0,,"TERRA SURVEYING AND MAPPING VAKKANADU, PO, Kareepra, Keralam 691305",691509,8.940544899999999,76.72925479999999,ChIJba2AFuXjBTsR6ynsNaPomJc,https://www.google.com/maps/place/?q=place_id:ChIJba2AFuXjBTsR6ynsNaPomJc,part_308,2026-09-20 20:36:14
Sudheesh home kuppana,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPWF+JRM, Kareepra, Keralam 691509",691509,8.9465898,76.7245556,ChIJlUokeQDjBTsRvVkL9JGip_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUokeQDjBTsRvVkL9JGip_Y,part_308,2026-09-20 20:36:14
Kuzhakkatu veedu,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://youtube.com/@NattinpuramVlogs,4.3,,"Puliyila, Keralam 691515",691509,8.920058899999999,76.7163863,ChIJz5aKEuHjBTsR0VYTkaWgDuM,https://www.google.com/maps/place/?q=place_id:ChIJz5aKEuHjBTsR0VYTkaWgDuM,part_308,2026-09-20 20:36:14
Poolakkal Sasikumar,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Parvathy bhavan, Nallila, Puliyila, Keralam 691515",Nallila,8.9257264,76.7096996,ChIJ8aAeIwDjBTsRqnzmQBScrAI,https://www.google.com/maps/place/?q=place_id:ChIJ8aAeIwDjBTsRqnzmQBScrAI,part_308,2026-09-20 20:36:14
Shibu,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98466 10455,N/A,5.0,,"XP23+CCF, Kuzhimathikad, Keralam 691515",691509,8.9510652,76.70354619999999,ChIJ_wGdRgEJBjsRtriQYaUDROU,https://www.google.com/maps/place/?q=place_id:ChIJ_wGdRgEJBjsRtriQYaUDROU,part_308,2026-09-20 20:36:14
jaison's home,Property Developers,Housing development,Housing development,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"XP68+M8V, Kotte Kunnu, Edakkidom, Keralam 691509",Kotte Kunnu,8.9617331,76.7157852,ChIJwytgbSMJBjsR_ZqLu__an7I,https://www.google.com/maps/place/?q=place_id:ChIJwytgbSMJBjsR_ZqLu__an7I,part_308,2026-09-20 20:36:14
Nedumoncave,Property Developers,Housing development,Housing development,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPFM+P3R, Rajeesh R , rajeeshbhavan, nedumoncave, po, kudicode, Kerala 691509",kudicode,8.9243554,76.7326392,ChIJR2nGRQDjBTsRDUHjeN0VZW4,https://www.google.com/maps/place/?q=place_id:ChIJR2nGRQDjBTsRDUHjeN0VZW4,part_308,2026-09-20 20:36:14
Sinu ambadi House,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.5,,"WPRH+4M, Kareepra, Keralam 691509",691509,8.9404179,76.72871719999999,ChIJp5Rn6TLjBTsRwX4WVYovjk4,https://www.google.com/maps/place/?q=place_id:ChIJp5Rn6TLjBTsRwX4WVYovjk4,part_308,2026-09-20 20:36:14
Mangattu poyika,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"XPC4+4V9, Parakkadavu, Edackodu, Nedumpayikulam, Keralam 691509",Parakkadavu,8.970298999999999,76.7072275,ChIJ3wjp3V8JBjsRRYZ4Ti_NjlA,https://www.google.com/maps/place/?q=place_id:ChIJ3wjp3V8JBjsRRYZ4Ti_NjlA,part_308,2026-09-20 20:36:14
Kuppana south,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPWG+45, Kareepra, Keralam 691505",691509,8.9453125,76.7254375,ChIJseJyVgDjBTsRaa21QHGJBpM,https://www.google.com/maps/place/?q=place_id:ChIJseJyVgDjBTsRaa21QHGJBpM,part_308,2026-09-20 20:36:15
