business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELAIN SUPERMARKET,Supermarket,Supermarket,Supermarket,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Edamulackal, Anchal, Keralam 695301",691306,8.9205483,76.8951642,ChIJW7O_TUDfBTsR10olCVx8Yo0,https://www.google.com/maps/place/?q=place_id:ChIJW7O_TUDfBTsR10olCVx8Yo0,part_308,2026-09-20 20:18:47
Supplyco Super Market Anchal,Supermarket,Supermarket,"Supermarket, Grocery store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,http://www.supplycokerala.com/,3.2,,"Anchal, Keralam 691306",691306,8.9300707,76.90658359999999,ChIJwXJjQjffBTsRm7Vl3YzK_W0,https://www.google.com/maps/place/?q=place_id:ChIJwXJjQjffBTsRm7Vl3YzK_W0,part_308,2026-09-20 20:18:47
SREE MAHADEVA FAMILY MART,Supermarket,Grocery store,Grocery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWP9+PJM, Agasthyakodu - Alenchery Rd, Agasthyacodu, Agasthicode, Anchal, Keralam 691306","Agasthyacodu, Agasthicode",8.9368493,76.9190357,ChIJpatG2rTYBTsRVLYEUKonGfg,https://www.google.com/maps/place/?q=place_id:ChIJpatG2rTYBTsRVLYEUKonGfg,part_308,2026-09-20 20:18:47
NEW SUPREME SUPER MARKET,Supermarket,Supermarket,Supermarket,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWW8+CX8, Agasthicode, Anchal, Keralam 691306",Agasthicode,8.945672,76.9177649,ChIJQX4zdQDfBTsRCRrVP95CMPk,https://www.google.com/maps/place/?q=place_id:ChIJQX4zdQDfBTsRCRrVP95CMPk,part_308,2026-09-20 20:18:47
Sultan's Daily Fresh Market,Supermarket,Grocery store,Grocery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.3,,"WWM8+G38, Anchal, Keralam 691306",691306,8.933791399999999,76.9151897,ChIJPfw6_rrfBTsR9RX47S7KXTg,https://www.google.com/maps/place/?q=place_id:ChIJPfw6_rrfBTsR9RX47S7KXTg,part_308,2026-09-20 20:18:47
Yawmi Mart,Supermarket,Supermarket,Supermarket,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89433 41052,N/A,5.0,,"Karukone, Anchal, Alayamon, Keralam 691306",Karukone,8.9035389,76.9332213,ChIJpyAEzjLZBTsRqbxPUNOci6k,https://www.google.com/maps/place/?q=place_id:ChIJpyAEzjLZBTsRqbxPUNOci6k,part_308,2026-09-20 20:18:47
Mammu And Bilu Mini Supermarket,Supermarket,Supermarket,Supermarket,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 87141 82056,N/A,4.2,,"Thadikkadu, Anchal, Keralam 691306",Thadikkadu,8.941735699999999,76.8947043,ChIJw6IAuTXfBTsRFiaI09Lu3o0,https://www.google.com/maps/place/?q=place_id:ChIJw6IAuTXfBTsRFiaI09Lu3o0,part_308,2026-09-20 20:18:47
Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75930 00541,N/A,4.8,,"Door No: 1309, A One, Vanitham Margin Free Supermarket, 1310 and 1311, MC Rd, near SNDP Guru Mandiram, Ayoor, Keralam 691533",691306,8.9046064,76.8557581,ChIJ5zhNvjzfBTsRM1zwz7IMGnI,https://www.google.com/maps/place/?q=place_id:ChIJ5zhNvjzfBTsRM1zwz7IMGnI,part_308,2026-09-20 20:18:48
BISMI HYPER MALL,Supermarket,Hypermarket,Hypermarket,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80782 80698,N/A,4.1,,"Ayoor-Anchal Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.9005061,76.8640849,ChIJ93Qs1WXfBTsRp5IOxcEreuQ,https://www.google.com/maps/place/?q=place_id:ChIJ93Qs1WXfBTsRp5IOxcEreuQ,part_308,2026-09-20 20:18:48
Vazhiyoram Supermarket,Supermarket,Supermarket,Supermarket,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90747 49276,N/A,4.5,,"Kanjuvayal - Randekkarmukk Rd, Yeroor, Keralam 691312",691306,8.9348634,76.9536014,ChIJu-GIzBvZBTsR5DLoZ9Q1AAs,https://www.google.com/maps/place/?q=place_id:ChIJu-GIzBvZBTsR5DLoZ9Q1AAs,part_308,2026-09-20 20:18:48
