business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smoothie dreams,Juice Center and Milkshake Bar,Juice shop,Juice shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.9,,"3G5P+R5M, Karunagappalli, Keralam 690518",691304,9.059589299999999,76.5354127,ChIJq5XNRZYDBjsRRvKRsNyra5A,https://www.google.com/maps/place/?q=place_id:ChIJq5XNRZYDBjsRRvKRsNyra5A,part_308,2026-09-20 20:17:21
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 87141 86245,N/A,,,"VJWP+MPF Meenakshi Vilasom, Govt. Higher Secondary School, Near, Veterinary Hospital road, Punthalathazham, Karicode, Ayathil, Kollam, Keralam 691004","Punthalathazham, Karicode, Ayathil",8.8966861,76.6368248,ChIJUyzHu5D9BTsRyuoM79Kracg,https://www.google.com/maps/place/?q=place_id:ChIJUyzHu5D9BTsRyuoM79Kracg,part_308,2026-09-20 20:17:21
Friendly juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 84979 96413,N/A,5.0,,"JJ5R+78C, Brahmana Cheruvu - Veeravasaram Rd, Polamuru, Andhra Pradesh 534238",691304,16.6080772,81.6409735,ChIJYZF0ZgDPNzoReSVl_szT0qc,https://www.google.com/maps/place/?q=place_id:ChIJYZF0ZgDPNzoReSVl_szT0qc,part_308,2026-09-20 20:17:21
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"VHJV+V79, Benziger Hospital Rd, SMP Palace Area, Mundakkal Village, Kollam, Keralam 691001","SMP Palace Area, Mundakkal Village",8.8820611,76.5917309,ChIJVcjF5an9BTsRScvG_CfJDWM,https://www.google.com/maps/place/?q=place_id:ChIJVcjF5an9BTsRScvG_CfJDWM,part_308,2026-09-20 20:17:21
JUICY N CREAMY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98854 84079,N/A,3.9,,"SHOP NO 1, Kakatiya Nagar, Korramenugunta, Tirupati, Andhra Pradesh 517501","Kakatiya Nagar, Korramenugunta",13.624780099999999,79.43060009999999,ChIJsxMyrKZLTToRa37SpDZIyBA,https://www.google.com/maps/place/?q=place_id:ChIJsxMyrKZLTToRa37SpDZIyBA,part_308,2026-09-20 20:17:21
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_308,2026-09-20 20:17:21
Juicy hot and cool cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 77361 67176,N/A,4.0,,"behind Bustand, Nagalapuram, Andhra Pradesh 517589",691304,13.3857837,79.79885469999999,ChIJE5Nuyn5hTToRjVHXWwPIMkc,https://www.google.com/maps/place/?q=place_id:ChIJE5Nuyn5hTToRjVHXWwPIMkc,part_308,2026-09-20 20:17:21
Juice stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"VJG8+FF6, Kollam - Thiruvananthapuram Rd, Pattathanam, Kollam, Kerala 691010",Pattathanam,8.8761555,76.6161321,ChIJxQAtJdr9BTsRU_MN7vLkhiU,https://www.google.com/maps/place/?q=place_id:ChIJxQAtJdr9BTsRU_MN7vLkhiU,part_308,2026-09-20 20:17:21
Sharjah 10 rs kadappakkada,Juice Center and Milkshake Bar,Juice shop,Juice shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.7,,"VJR3+V97, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921305,76.6034421,ChIJz6OluLP9BTsR7zKp5luFEj8,https://www.google.com/maps/place/?q=place_id:ChIJz6OluLP9BTsR7zKp5luFEj8,part_308,2026-09-20 20:17:22
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sandwich shop",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88855 53132,https://www.instagram.com/coconutjuicebar_nalgonda?igsh=MXhrZHh6a212OTRxeA==,4.8,,"Oppt, 3797+5Q6 Apna Bazar & Union Bank, 6-6-463, Hyderabad Rd, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.0679339,79.26443739999999,ChIJf5iofm0pyzsRIvpPjT0uuKc,https://www.google.com/maps/place/?q=place_id:ChIJf5iofm0pyzsRIvpPjT0uuKc,part_308,2026-09-20 20:17:22
